dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008521_rank464,128,128,0.91151,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035845_rank528,997,997,0.44756,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032281_rank451,919,983,0.50752,974
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047906_rank432,820,820,0.70458,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039920_rank151,659,659,0.22283,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038181_rank651,306,306,0.53186,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039980_rank955,882,983,0.21183,176
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009066_rank250,277,287,0.32229,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048897_rank502,379,379,0.58406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014676_rank827,422,983,0.2387,422
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046121_rank879,864,864,0.77042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042333_rank922,501,983,0.36631,257
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039906_rank821,847,847,0.75838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021723_rank891,336,336,0.79383,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031260_rank326,380,380,0.18682,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046554_rank269,968,868,0.37017,26
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006369_rank320,922,480,0.09125,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045996_rank922,501,983,0.0755,257
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049700_rank943,751,36,0.269,806
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031756_rank955,882,983,0.12359,176
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001738_rank848,482,651,0.17985,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038979_rank615,891,891,0.83952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041260_rank549,359,333,0.41615,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010547_rank727,663,663,0.45136,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032957_rank957,178,178,0.9443,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044192_rank794,18,18,0.6753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035483_rank839,610,610,0.8617,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.87969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.42107,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,526,0.20199,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.48816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,339,0.65785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,53,0.44269,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,427,0.14175,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,983,0.20555,218
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,149,0.58886,119
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,149,0.12806,456
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.83449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,384,0.11334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.90359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,210,0.21148,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,489,0.20497,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,314,0.20032,220
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,776,0.91717,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.87431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,557,0.46302,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.91226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,983,0.53168,538
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.93963,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,983,0.14597,339
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.52501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,179,0.49529,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.64778,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.53084,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,1,0.48166,330
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.65891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.60875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,973,0.34021,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.48679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,969,0.3746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,464,0.57103,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,736,0.70913,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,6,0.2283,139
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.86573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.974,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,983,0.08943,520
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,983,0.35184,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,4,0.90682,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.92417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,389,0.31148,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.81523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,447,0.44884,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.94522,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,637,0.1966,541
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,983,0.05821,240
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.37747,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.93419,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.77413,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,655,0.3864,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.94107,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.79232,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.84319,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.59971,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.76369,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,937,0.10615,245
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.89262,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,983,0.58279,346
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.73352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,6,0.13625,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.42057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.16005,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,913,0.24504,572
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,580,0.23343,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.756,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,50,0.0639,363
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.46785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.60139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,818,0.22505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.3492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.73338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.70929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.84399,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,644,0.34704,412
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.84674,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,879,0.88182,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,983,0.12094,262
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.79457,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,348,0.55483,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,811,0.09802,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,419,0.23227,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,149,0.22127,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,6,0.37041,431
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,765,0.17847,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.20607,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,973,0.33791,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,923,0.3133,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.8727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,690,0.5322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,149,0.10266,180
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,354,0.57611,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,859,0.06347,266
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.65853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,815,0.51889,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,348,0.47722,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,438,0.15976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,852,0.73125,288
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,475,0.34634,527
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,5,0.1734,366
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.29882,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.81355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.75345,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,713,0.49847,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.6756,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.89043,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.50927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,265,0.65464,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.86086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,50,0.53688,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.71378,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,973,0.20526,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.92496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,5,0.82386,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.85633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,6,0.1352,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,983,0.40697,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,4,0.47771,377
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.56251,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.90324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,50,0.4635,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,494,0.11048,235
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.87733,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.85679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,983,0.21301,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,973,0.28939,916
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.20979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.92159,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,54,0.09196,58
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,713,0.1996,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,77,0.21829,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.91899,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.85894,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,189,0.66155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,982,0.2893,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.72631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.68773,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.86963,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.43624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,581,0.24103,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.7619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,605,0.12059,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.83728,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.78468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.91762,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.43184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.3735,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,332,0.5841,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.63436,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.91471,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.89482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,983,0.21791,437
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,5,0.30478,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.64629,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.30506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.44333,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,18,0.31837,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,471,0.06947,107
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.86304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,107,0.15628,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.68418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.87402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,683,0.52865,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.37165,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.80258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.66138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,879,0.1896,220
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,983,0.33028,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,983,0.28568,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,33,0.40033,199
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,973,0.09869,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,360,0.36006,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.87147,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,581,0.24353,90
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,329,0.58867,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,557,0.21859,99
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.65969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.81417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,883,0.22917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,396,0.98664,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.87579,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,390,0.2103,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,247,0.73209,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,840,0.36009,478
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,286,0.19545,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.61642,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.78602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,5,0.07849,505
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.67236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,670,0.23041,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.90438,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.8375,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.86735,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,5,0.61643,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.92983,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.53257,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.75072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,34,0.21164,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,33,0.19084,497
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.72137,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.28477,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.49721,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.73202,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.15254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.93761,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,439,0.14277,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.59449,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.65411,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.70279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,937,0.47489,93
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.60868,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.34977,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.85147,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,983,0.29263,456
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.85966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.89438,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.93118,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.76921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.74727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.60617,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,33,0.11288,315
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,794,0.28977,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,973,0.23834,955
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,390,0.79718,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,983,0.12447,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.82212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.80493,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.63912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,983,0.49835,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.7416,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,358,0.19957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.36406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.65,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.95406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,197,0.64302,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,107,0.21627,245
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,4,0.16784,627
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.66763,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.6515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,40,0.40753,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,973,0.2461,592
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.68511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.95186,0
