dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.97465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.65348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.82434,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.97404,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.99993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.98297,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.15125,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.9251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,412,0.30849,869
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.99956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,981,0.46331,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.99232,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,973,0.12435,51
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.97505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,787,0.18591,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,973,0.13681,694
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,463,0.28395,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.98705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.16782,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.97262,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.95304,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,787,0.29733,244
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,201,0.38961,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.79456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.99259,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.99777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,973,0.10942,739
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.99545,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.38061,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,973,0.14312,577
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.43921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,973,0.0987,539
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,412,0.44504,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,919,0.09331,114
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,983,0.39158,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.222,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,428,0.16941,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,264,0.34068,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,973,0.44958,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,923,0.18509,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.40993,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,603,0.67763,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,983,0.2409,120
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.75309,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,573,0.09481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.99187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,107,0.13201,75
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,349,0.56187,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,463,0.2893,49
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,986,0.04968,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,412,0.07228,987
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,6,0.40783,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.96603,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.99383,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.69905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,713,0.95547,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.94419,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.97876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,65,0.23571,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,266,0.60278,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.9991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,49,0.43794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.99857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,973,0.4283,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.93914,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,879,0.35522,998
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.99989,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,344,0.57375,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,670,0.29459,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,6,0.14932,328
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.71943,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.99981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,390,0.63887,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,784,0.06867,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.99994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.98155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.89189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,477,0.23789,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.98914,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.99384,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.68229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,662,0.4159,73
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,973,0.28745,118
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.83791,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.9987,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,189,0.19762,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,982,0.3309,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.56139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.93957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.94905,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.59361,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,511,0.16598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.86837,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,551,0.12627,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.27226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.91576,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.97376,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.62289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.89713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,332,0.29742,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.99322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.99367,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.9998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,913,0.75738,56
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,336,0.19975,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.43526,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.83104,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.97184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.61606,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,412,0.12451,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.98706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.68969,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.68211,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.9988,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,845,0.08682,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.49081,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.99976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.99584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,557,0.30232,93
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,973,0.51176,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,886,0.44277,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,5,0.18613,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,973,0.21736,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,359,0.52475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.99735,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,729,0.09785,383
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.54974,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,692,0.0875,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.99486,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.96588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,572,0.17428,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,983,0.24807,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.99604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,33,0.16846,101
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,973,0.1713,515
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,973,0.25659,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.56344,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.18767,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.99889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,918,0.27316,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,463,0.27739,65
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.76785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.90957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.99939,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,973,0.10811,216
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,949,0.66098,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.97258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.42797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.6995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,147,0.54966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,973,0.26852,209
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.99932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.20823,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,266,0.45296,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.79651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,29,0.08001,640
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.9996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,983,0.27211,633
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.75435,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.99078,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.99415,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.99141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.17516,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,344,0.41607,70
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.99813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,621,0.31938,413
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.99999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,266,0.65379,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.98453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.98287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,412,0.40949,369
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,973,0.19979,713
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,126,0.09856,384
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,412,0.09426,585
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,973,0.19895,955
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,412,0.86934,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,840,0.90325,949
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.87731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.99875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.96183,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,569,0.28823,611
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,973,0.36402,471
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,333,0.31947,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.55148,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.66636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.87747,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.77251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,973,0.24007,248
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,879,0.23199,165
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.74336,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,971,0.32043,593
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,390,0.4956,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,463,0.38909,832
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.41292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.98734,0
