dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.97417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,973,0.39506,288
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.83564,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,183,0.72203,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,973,0.20467,500
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,73,0.3517,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,973,0.22656,939
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.75979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,733,0.26002,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.8729,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,983,0.8028,538
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.88582,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,107,0.30963,518
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.31698,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,180,0.85764,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.60976,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,356,0.47054,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,107,0.66298,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.98188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.81471,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,396,0.20728,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,233,0.4551,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,5,0.12753,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,412,0.10621,858
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,736,0.72523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,394,0.7409,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.85268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.35022,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,581,0.16941,236
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,983,0.25297,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,394,0.55023,414
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.57326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,1,0.4689,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.9857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,569,0.37792,143
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.98643,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,709,0.29351,86
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,394,0.26695,61
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.56279,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.64971,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,69,0.74833,72
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.60942,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.92648,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.94725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.932,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.80663,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.99966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,112,0.20516,611
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.99645,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,983,0.37986,346
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.99827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,29,0.44634,467
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.98041,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,518,0.56223,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,983,0.38841,215
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,973,0.48353,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.99936,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.5823,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.61587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.89682,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,577,0.09907,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,1,0.49178,293
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.47254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.83516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.98048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,811,0.27521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.73373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,472,0.12867,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,756,0.20567,823
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.70445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,103,0.40827,527
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,811,0.99887,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,390,0.27315,245
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,983,0.69299,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.59972,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,394,0.23641,747
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.7169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,983,0.41249,761
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,36,0.31545,286
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,983,0.21715,325
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,603,0.16295,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,983,0.34876,120
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.87946,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,450,0.61524,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.98406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,396,0.27058,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,348,0.60953,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,983,0.1845,140
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,29,0.33124,85
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,107,0.30961,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,983,0.27236,77
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.86672,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.98699,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.37226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,742,0.65912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.91658,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.77567,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,65,0.57774,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,265,0.65053,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.89813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,390,0.5544,149
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.99904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,107,0.60173,490
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.96239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,5,0.64511,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.99076,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,34,0.3162,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,983,0.82306,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,5,0.74643,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,390,0.46175,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.99897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,390,0.75598,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,907,0.19169,112
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.99287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.94306,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.66809,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,499,0.45735,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,973,0.28582,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.47254,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,123,0.63442,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,742,0.38855,40
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.9956,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.78,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.99754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,397,0.61122,324
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,982,0.20818,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,867,0.21655,98
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,107,0.34697,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.7383,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.73624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,817,0.22692,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.76701,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,492,0.13889,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,29,0.63636,319
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.27455,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.90587,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.65723,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.97869,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,203,0.25238,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.99563,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.7403,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.98938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,913,0.24186,56
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,5,0.46239,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.94608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,105,0.40054,56
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.44019,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,18,0.40998,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,29,0.38828,326
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.73346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.77951,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.22453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.98138,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,432,0.50539,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.52606,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.70574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.28604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,107,0.18409,943
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,983,0.39669,197
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,983,0.40138,175
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,33,0.44064,199
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,983,0.26628,438
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,356,0.37406,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.97344,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,472,0.30015,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.42425,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,5,0.72006,494
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.95899,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.80797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,883,0.72108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,983,0.53144,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.41191,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,983,0.19461,894
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.6614,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,107,0.4071,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,277,0.27876,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.84688,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,1.0,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,390,0.19488,939
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.59893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,983,0.6521,54
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.91772,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.43579,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.71147,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,1,0.26996,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.4739,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.65752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.97875,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,390,0.47576,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,5,0.36531,51
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.99136,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.39906,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.65801,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.8417,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,390,0.46761,610
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.55179,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,983,0.71281,633
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.65555,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.50621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.9359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.79206,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.94353,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.76941,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.99581,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,983,0.53009,456
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.92628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,265,0.42317,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.9753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,983,0.58897,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.90264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,29,0.46203,585
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,113,0.44783,940
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,794,0.75989,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,983,0.30416,771
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,390,0.36349,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,107,0.27405,331
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.52923,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.98021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.76696,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,107,0.63319,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,973,0.60384,471
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,358,0.29065,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.94448,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.36465,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.839,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.85938,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,983,0.22712,305
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,29,0.24769,167
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,846,0.70299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.63972,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,390,0.46631,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,112,0.33203,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.36999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.99997,0
