dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039906_rank821,847,847,0.91583,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021723_rank891,336,336,0.81003,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031260_rank326,380,380,0.44999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046554_rank269,968,968,0.37069,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006369_rank320,922,922,0.38102,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045996_rank922,501,973,0.1427,945
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049700_rank943,751,751,0.86868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031756_rank955,882,882,0.92788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001738_rank848,482,745,0.37422,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038979_rank615,891,891,0.90548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041260_rank549,359,359,0.381,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010547_rank727,663,663,0.27509,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032957_rank957,178,178,0.98501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044192_rank794,18,18,0.94165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035483_rank839,610,610,0.94331,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.92679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.94313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,526,0.78497,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.88323,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,339,0.66184,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,53,0.42708,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,5,0.07436,77
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,973,0.49471,365
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,129,0.92848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,700,0.49025,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.96605,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,384,0.51386,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.89368,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,208,0.24238,178
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,1,0.15697,562
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,73,0.72971,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,776,0.6114,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.95506,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,557,0.28652,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.96775,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,813,0.37777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.94514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,973,0.37833,381
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.70413,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,179,0.48978,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.96678,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.62619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,940,0.27937,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.91949,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.91689,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,1,0.36062,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.87385,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,969,0.88398,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,464,0.51915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,6,0.43694,411
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,389,0.77344,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.97613,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.74803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,760,0.51696,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,469,0.78462,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,146,0.37321,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.88598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,1,0.9362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.92199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,740,0.83614,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.95602,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,434,0.32886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,465,0.52589,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.92834,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.93238,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.74039,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.96584,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.8803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.96093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.88562,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.27381,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.87489,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,652,0.16146,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.96238,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,981,0.67132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.96049,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,34,0.21855,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.89355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.78932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,973,0.19397,694
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,1,0.23502,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.82766,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.54299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.85803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.76741,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,577,0.16544,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.80008,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.62818,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.93755,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.91656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,545,0.6274,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.93829,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.71436,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,1,0.2016,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.94402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,250,0.21343,26
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,811,0.77193,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,709,0.28079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,691,0.55118,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,824,0.24569,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,765,0.19978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.6209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,973,0.35983,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,923,0.52638,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.86844,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,690,0.81556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,6,0.27816,616
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.9289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,573,0.85785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.84109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,396,0.2817,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,349,0.54808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,438,0.90033,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,986,0.90825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,712,0.73759,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,408,0.93974,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.91891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.86719,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.75352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,742,0.56919,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.86954,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.93813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.89817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,265,0.38785,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.91407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,49,0.48586,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.95795,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,973,0.42406,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.89753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,5,0.48313,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.91912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,329,0.6621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,670,0.74188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,4,0.75277,377
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.6107,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.93597,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,44,0.91753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,650,0.26091,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.92973,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.9146,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.4494,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,499,0.9035,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.77678,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.921,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.93445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.89251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.95107,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.82802,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.92546,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,189,0.82088,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,578,0.62373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.71915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.83038,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.93047,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.47658,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,817,0.66655,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,241,0.51329,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,478,0.47858,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.93213,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.95243,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.96214,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.54141,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.96923,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,332,0.88428,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.90198,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.90886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.94549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,973,0.16555,209
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,336,0.36919,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.86156,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.94782,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.9234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.95054,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,1,0.21183,432
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.95424,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.86429,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.89917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.84623,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,683,0.49625,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,290,0.53893,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.94554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.70663,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,591,0.11941,625
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,1,0.56352,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,737,0.33418,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,364,0.90507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,1,0.23704,263
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,356,0.43921,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.88898,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.59626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.91229,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,610,0.95868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.93998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.85024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,883,0.58542,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,396,0.19951,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.74244,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,63,0.89912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.47361,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,115,0.64782,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.40619,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.88764,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.93783,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,922,0.54608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.72699,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.87446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.86808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.90267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.91147,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,949,0.60791,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.85315,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.8838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.84685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,34,0.57769,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,33,0.49707,497
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.95043,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.69066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.49753,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.77666,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.79173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.91653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,439,0.14917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.63972,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.94131,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.9669,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.84902,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.71218,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.95892,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.93068,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,973,0.22725,570
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.94851,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.80814,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.93631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.87631,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.9292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.88693,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,107,0.79486,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,794,0.59371,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,973,0.2512,955
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,613,0.11416,590
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,399,0.37438,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.90662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.93799,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.86709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,973,0.25438,171
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,973,0.38738,471
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.4914,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.93491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.71551,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.8665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.93572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,551,0.08866,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,1,0.11918,133
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.56652,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.94559,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,59,0.68012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,1,0.17817,243
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.74558,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.94302,0
