dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,804,0.18638,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,329,0.10845,96
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,107,0.05106,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,824,0.18777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,765,0.19149,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.11868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,983,0.05628,761
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,962,0.2636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,913,0.1429,336
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,603,0.46667,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,390,0.61033,661
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.89421,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,983,0.06442,75
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.81852,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,396,0.83215,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,349,0.51175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,438,0.10825,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,390,0.05419,164
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,983,0.0792,134
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,408,0.32453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.6349,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.9058,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.55679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,713,0.70069,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.89718,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.92427,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.57658,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,265,0.30371,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.8856,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,49,0.77284,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.90405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,107,0.36787,490
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.89659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,5,0.55552,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.90919,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,329,0.19626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,983,0.6288,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,5,0.29114,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,390,0.72798,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.88816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,44,0.48844,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,845,0.09918,58
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.88904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.94714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,871,0.24364,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,499,0.626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.7155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.59822,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.80904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.35953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.88488,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.69245,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.94908,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,188,0.38723,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,578,0.28848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,484,0.17363,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.84169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,605,0.13094,50
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.28866,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,817,0.33581,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.74211,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,478,0.13548,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.90302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.90303,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.92226,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.46691,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.72423,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,332,0.24012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.79435,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.87316,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.89461,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,983,0.15262,437
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,5,0.24779,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.62409,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.27178,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.4288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.89896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,390,0.06614,405
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.89717,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.57132,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.88251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.76258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,432,0.18284,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.85052,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.88848,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,5,0.18308,259
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,842,0.10492,154
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,973,0.20133,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,1,0.08405,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,33,0.73814,199
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,396,0.28586,222
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,359,0.45116,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.8523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.24873,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.83288,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,610,0.81745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.88421,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.10946,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,107,0.40504,124
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,396,0.79409,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.44657,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,33,0.19649,101
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.83382,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,973,0.14127,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.46131,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.89578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.85492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,983,0.07979,525
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.45192,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.13338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.66329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.8574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.25035,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,949,0.12355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.82356,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,103,0.49823,286
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.73907,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,390,0.50093,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,107,0.43806,102
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.91818,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,558,0.479,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,266,0.15866,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.8618,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,769,0.47705,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.80015,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,5,0.10782,529
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,878,0.4278,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.25468,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.8035,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.29977,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.79718,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,390,0.03966,674
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.85148,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,983,0.10979,456
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.9211,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.69152,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.85795,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.82646,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.97397,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.41523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,107,0.78804,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,29,0.08884,177
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,618,0.12662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,390,0.51031,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,399,0.12313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.82885,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.92815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,390,0.33538,329
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,107,0.29558,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.47101,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.59195,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.77044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.4746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.83694,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.71795,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,983,0.14453,305
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,4,0.54724,627
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.85072,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.77438,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,59,0.37542,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,112,0.64836,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.45671,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.91454,0
