dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,814,0.32217,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.46273,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,1,0.24486,206
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,349,0.67215,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,1,0.44252,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,1,0.30136,70
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,1,0.56483,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,408,0.22063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,104,0.45862,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.94478,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,1,0.09465,714
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,742,0.82966,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.14348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,243,0.2799,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,58,0.60407,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,267,0.57246,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.90208,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,390,0.35949,149
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.97379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,1,0.31153,252
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.63149,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,973,0.27587,200
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.97657,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,390,0.22417,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,670,0.28177,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,5,0.72393,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,390,0.89287,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.9961,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,29,0.50771,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,1,0.21668,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.93865,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.94363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,871,0.52131,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,499,0.37395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,973,0.29927,159
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,973,0.13808,965
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.92937,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.20636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.98904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.68975,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.94218,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,188,0.44048,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,578,0.53641,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.54507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,1,0.46429,25
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.39719,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,360,0.53678,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,436,0.13787,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.63599,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,446,0.18086,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.42605,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.78682,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.97241,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.49644,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.16636,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,332,0.13418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.97225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.91121,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.98696,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,1,0.16854,649
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,5,0.55358,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.2502,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,103,0.243,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.79281,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,18,0.40114,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,6,0.17039,908
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.9326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.17227,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.81652,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,124,0.51173,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,432,0.12869,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,290,0.49669,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.56393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.71236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,557,0.21597,93
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,1,0.69671,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,1,0.50835,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,1,0.18023,699
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,396,0.18329,222
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,356,0.52823,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.64926,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.8338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,1,0.47931,727
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.6248,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.23004,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,899,0.46917,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,36,0.50559,655
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,77,0.28562,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,36,0.42242,72
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,219,0.19429,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,107,0.33246,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,277,0.38556,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.92338,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.98192,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,1,0.22184,320
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,29,0.2257,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,983,0.17512,54
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.87797,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.85723,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,36,0.39724,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,1,0.25914,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.83744,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.9087,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.83525,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,390,0.51636,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,1,0.28428,81
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.98653,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,395,0.29906,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,390,0.18696,352
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.68694,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.632,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.9895,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,1,0.18047,623
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,878,0.64857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,1,0.07813,561
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.95974,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,567,0.31304,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.14039,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,344,0.24662,70
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.97997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,1,0.33574,849
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.99481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.74508,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.91677,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.73795,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.42042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,1,0.41328,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,107,0.81626,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,1,0.16566,63
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,1,0.6358,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,1,0.0782,81
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,390,0.15992,370
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.11755,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.99466,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.65555,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,1,0.39716,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,973,0.16806,471
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.54469,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.32205,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,524,0.50891,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.76344,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.90081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,1,0.30006,618
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,394,0.22784,212
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.58201,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,36,0.1234,443
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,390,0.71707,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,112,0.48523,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,36,0.15395,602
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.99609,0
