dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032957_rank957,178,178,0.98928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044192_rank794,18,18,0.98473,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035483_rank839,610,610,0.96861,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.99341,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.49752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,526,0.13009,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,973,0.06726,236
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,1,0.12222,373
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,65,0.32746,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,1,0.17194,340
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,973,0.33752,365
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,129,0.5009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,390,0.36986,930
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.69647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,983,0.18788,407
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.69354,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,34,0.20521,170
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,973,0.33195,500
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,123,0.14902,170
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,390,0.25973,642
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.99008,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,973,0.26821,500
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,149,0.16391,239
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,973,0.19414,982
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.68082,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,390,0.47779,374
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,103,0.51954,152
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,195,0.43236,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.65927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.81015,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,973,0.17978,158
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.99133,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.70774,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,396,0.40646,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.58299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,5,0.55636,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,327,0.16869,579
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,736,0.34578,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,390,0.34891,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.40634,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.46665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,973,0.23983,866
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,973,0.14427,564
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,390,0.57509,230
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.44499,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,1,0.92906,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.98113,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,664,0.34157,371
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.95765,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,434,0.51594,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,6,0.15219,773
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.7156,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.99484,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,973,0.19853,393
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.79656,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.84048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.90031,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.34533,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.75674,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,620,0.23591,83
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,5,0.16111,620
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.83965,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,983,0.38568,346
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,149,0.31589,270
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,394,0.21067,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.32265,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,643,0.21537,52
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,973,0.27247,694
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,973,0.32054,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,973,0.52947,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,5,0.26168,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.91045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,711,0.56938,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,818,0.3842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,973,0.10661,610
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,159,0.43633,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.72409,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,397,0.90466,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,545,0.79555,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.97144,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.73725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,973,0.2357,577
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.81132,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,103,0.67581,527
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,983,0.1207,913
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,390,0.23088,245
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,390,0.17948,697
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.56106,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,1,0.1369,690
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,195,0.17559,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,973,0.24678,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,124,0.21432,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,390,0.31575,151
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,603,0.38042,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,390,0.28542,661
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.97497,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,1,0.10158,891
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,390,0.69361,839
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,397,0.4959,253
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,149,0.17578,165
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,390,0.15042,846
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,1,0.12119,70
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,6,0.21788,335
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,6,0.40682,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,286,0.21827,16
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.90147,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.17666,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,742,0.72492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,911,0.39144,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.62224,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,65,0.40185,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,267,0.2912,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.98373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,49,0.21008,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.93548,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,973,0.37628,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.64885,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,6,0.70693,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.81139,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,390,0.76878,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,983,0.5555,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,149,0.32366,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,390,0.95821,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.99727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,390,0.26351,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,973,0.10343,577
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.74721,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.68418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,973,0.3487,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,390,0.19112,247
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.22723,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.71009,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.88796,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,662,0.59081,73
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.94004,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.58962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.79575,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,5,0.25543,544
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,973,0.20362,511
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,973,0.09742,193
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,973,0.22714,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.94978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,359,0.26397,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,983,0.17176,340
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,241,0.4422,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,1,0.09547,618
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,396,0.35484,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,178,0.3406,211
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.93355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.37346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.72948,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,29,0.26609,48
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.9619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.71845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.98794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,397,0.45015,678
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,5,0.66583,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,390,0.21999,679
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,5,0.23951,406
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.87505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.54713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,6,0.27605,908
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,390,0.49597,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.8081,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.51108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,395,0.25835,303
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,290,0.55803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.53992,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,390,0.27241,525
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,983,0.14333,161
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,973,0.37929,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,973,0.44384,424
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,973,0.19303,616
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,6,0.23714,167
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,356,0.32206,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.97165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.18127,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,390,0.9679,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,1,0.24556,727
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,178,0.35088,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,973,0.30377,109
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,818,0.17413,279
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,394,0.15589,944
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,77,0.2617,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,65,0.30028,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,397,0.11018,357
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,973,0.22047,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.43775,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.73736,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.9928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,973,0.17758,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,390,0.13727,445
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,983,0.22931,54
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.32513,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.98917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,1,0.25117,366
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,973,0.19934,161
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.76475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,103,0.75281,286
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.79481,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,34,0.33168,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,107,0.12573,102
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.9955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,395,0.27651,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.45197,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,282,0.25837,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.38329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.97051,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,390,0.4409,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.66578,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,606,0.069,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.75811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,1,0.09514,705
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.80062,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.42218,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.98056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,973,0.357,570
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.87743,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.79952,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.71713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.57604,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.26064,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,1,0.51456,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,107,0.45678,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,794,0.28947,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,973,0.26757,955
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,390,0.74932,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,973,0.18891,696
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.33405,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.99561,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,390,0.12908,329
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,973,0.32116,171
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,973,0.28467,471
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.75566,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.94452,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,524,0.64169,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.77872,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.40147,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,973,0.10586,248
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,6,0.20505,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.14952,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,798,0.1252,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,390,0.91123,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,397,0.64418,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.47932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.99336,0
