dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032281_rank451,919,390,0.12821,625
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047906_rank432,820,820,0.23122,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039920_rank151,659,1,0.08952,92
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038181_rank651,306,29,0.32867,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039980_rank955,882,103,0.09833,957
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009066_rank250,277,394,0.15088,700
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048897_rank502,379,103,0.98062,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014676_rank827,422,983,0.12776,422
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046121_rank879,864,864,0.28277,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042333_rank922,501,983,0.21324,257
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039906_rank821,847,847,0.80235,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021723_rank891,336,397,0.73572,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031260_rank326,380,103,0.32015,74
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046554_rank269,968,804,0.11114,168
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006369_rank320,922,390,0.08777,939
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045996_rank922,501,390,0.09446,411
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049700_rank943,751,751,0.14366,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031756_rank955,882,395,0.32563,898
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001738_rank848,482,103,0.1718,821
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038979_rank615,891,5,0.17487,152
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041260_rank549,359,103,0.59243,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010547_rank727,663,698,0.11254,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032957_rank957,178,178,0.95845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044192_rank794,18,137,0.10796,27
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035483_rank839,610,637,0.08138,230
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.99252,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,271,0.32171,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,664,0.21325,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.18492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,345,0.14712,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,390,0.63651,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,5,0.10005,77
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,390,0.15059,967
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,983,0.24398,185
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,390,0.42651,930
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.62492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,983,0.18948,407
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.7379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,103,0.15787,460
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,794,0.06948,106
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,314,0.37965,220
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,390,0.18398,642
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.92958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,818,0.1757,506
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,395,0.25397,304
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,397,0.37507,804
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,149,0.27461,169
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,390,0.23842,374
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,103,0.18978,152
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,178,0.14504,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.3189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.59686,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,107,0.11142,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.59275,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.30886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,396,0.31379,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,390,0.21896,516
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,5,0.48169,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,327,0.44888,579
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,397,0.13776,487
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,390,0.5954,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.12377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,390,0.16712,24
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,398,0.2451,111
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,983,0.59098,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,394,0.28609,414
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.38329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,1,0.88829,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.8329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,569,0.11771,143
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.64722,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,636,0.22514,177
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,983,0.13194,240
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.11398,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.95979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,580,0.0598,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,879,0.25188,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,973,0.26823,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.98348,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.46258,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.36642,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,620,0.35997,83
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,390,0.28361,794
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.91233,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,983,0.37228,346
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,397,0.28725,169
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,390,0.30027,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,6,0.44612,451
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.5603,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,390,0.39587,379
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,983,0.09268,619
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,973,0.22039,47
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,6,0.43156,351
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.66998,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,711,0.49611,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,818,0.29515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,29,0.16094,198
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,125,0.24078,543
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.49832,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,397,0.23391,94
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,753,0.42069,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.6592,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.65515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,1,0.1179,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.37882,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,103,0.66112,527
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,598,0.1048,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,390,0.11928,245
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,390,0.16012,697
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.52121,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,390,0.44988,822
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,29,0.42723,236
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,983,0.17246,761
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,124,0.18041,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,390,0.61531,151
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,575,0.41123,33
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,390,0.30394,661
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.3566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,670,0.14089,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,360,0.27056,279
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,397,0.38604,253
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,390,0.21626,360
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,390,0.23319,846
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,36,0.21129,769
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,103,0.17652,163
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,6,0.36289,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,103,0.44225,125
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.98167,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,390,0.07445,461
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,742,0.79347,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,501,0.07178,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,163,0.10943,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,65,0.16532,20
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,397,0.28425,795
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.21673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,390,0.48274,149
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.93407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,107,0.63789,490
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.22572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,5,0.24301,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.4448,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,390,0.44917,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,36,0.15891,701
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,6,0.44352,328
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,390,0.92927,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.99528,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,390,0.71851,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,632,0.1305,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,397,0.2088,66
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,394,0.43506,219
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,983,0.14768,46
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,973,0.19244,916
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,108,0.22241,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,29,0.16508,429
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.33856,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,713,0.26545,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,107,0.12672,120
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,395,0.08772,265
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,390,0.20895,568
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,397,0.40159,324
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,397,0.10827,858
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,29,0.06374,682
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.23853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.93298,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,390,0.27383,434
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,436,0.2236,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,241,0.47963,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,29,0.09387,246
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,29,0.28837,319
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.30346,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.77502,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,211,0.19288,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.33332,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,29,0.9607,48
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.6168,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,314,0.23537,854
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.92165,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,397,0.80262,678
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,5,0.29053,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,390,0.24019,679
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,103,0.18599,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,390,0.23277,580
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,103,0.2407,134
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,390,0.57529,405
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.87999,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,390,0.33701,19
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,1,0.16932,87
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.75919,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,395,0.34111,303
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.45163,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,397,0.30748,267
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,5,0.38636,259
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,29,0.18453,748
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,390,0.17304,687
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,973,0.16176,424
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,33,0.18037,199
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,396,0.27932,222
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,103,0.62797,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.95526,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.38954,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,29,0.55673,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,1,0.33358,727
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,178,0.43462,21
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,818,0.14066,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,390,0.09251,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,983,0.37578,100
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,77,0.40199,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,390,0.4496,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,103,0.21275,568
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,390,0.15616,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,280,0.46631,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,103,0.15676,449
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.97148,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,103,0.10856,223
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.20256,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,983,0.2269,54
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.26815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,397,0.29373,64
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,103,0.36511,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,1,0.25956,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.71225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,103,0.45015,286
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.49278,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,390,0.82795,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,36,0.35804,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.99328,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,395,0.49389,88
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,103,0.51723,49
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,281,0.28601,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,390,0.20541,610
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.97062,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,103,0.21092,265
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,878,0.48017,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,390,0.08512,139
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,390,0.24614,662
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,469,0.43259,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.56381,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,344,0.43887,70
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.7413,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,390,0.15507,999
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.84714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,265,0.27288,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.67973,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.83714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,390,0.29778,524
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,1,0.62865,45
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,107,0.34955,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,390,0.47824,805
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,983,0.10341,771
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,390,0.76206,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,501,0.16809,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.33958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.99135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.26573,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,983,0.21721,32
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.15671,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.29815,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,29,0.47534,344
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,524,0.50443,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.5943,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,394,0.1848,454
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,107,0.48679,245
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,29,0.17741,167
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,818,0.12486,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,390,0.11856,713
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,390,0.98459,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,397,0.79939,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,390,0.37989,414
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.87287,0
