dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.68564,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.67673,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,526,0.35982,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.44171,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,339,0.3665,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,65,0.58437,13
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,787,0.1589,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,973,0.1577,365
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,129,0.79514,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,390,0.53054,930
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.71108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,384,0.40661,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.44441,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,1,0.19052,655
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,1,0.11292,562
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,74,0.28597,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,776,0.59186,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.64928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,1,0.1284,562
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.76086,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,397,0.08093,804
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.86874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,1,0.2812,348
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.69741,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,180,0.57144,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.76421,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.48175,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,940,0.35277,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.75334,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.65841,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,108,0.36306,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.65724,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,969,0.74886,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,596,0.34107,135
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,397,0.43905,487
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,389,0.38771,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.79021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.88042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,1,0.1648,334
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,1,0.16389,235
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,390,0.40614,230
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.8746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,1,0.65684,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.84577,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,740,0.25177,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.87294,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,434,0.6873,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,6,0.52206,773
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.8108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.8699,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.42126,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.27885,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.28743,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.82306,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.76869,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.40319,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.54889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,61,0.48153,219
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.80057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,981,0.19271,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.8332,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,394,0.35915,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.83517,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.39195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,396,0.21398,376
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,1,0.175,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.82579,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.54087,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.38565,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.74877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,36,0.14388,472
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.19888,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.1517,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.49308,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.84817,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,545,0.27288,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.72365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,879,0.42925,8
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,1,0.18129,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.87309,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,250,0.19584,26
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,811,0.70379,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,419,0.46212,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,691,0.212,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,390,0.21147,440
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,431,0.19191,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.32199,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,1,0.18766,252
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,923,0.21636,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.85293,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,690,0.45159,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,65,0.24914,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.75455,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,573,0.63712,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.7151,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,396,0.32791,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,349,0.60456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,1,0.25492,78
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,986,0.59937,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,390,0.13164,445
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,408,0.82488,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.77267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.68112,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.27492,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,713,0.33215,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.36862,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.84601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.69066,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,267,0.38628,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.82209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,394,0.37568,42
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.86439,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,973,0.27551,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.56793,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,6,0.59669,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.87845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,69,0.14388,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,983,0.33412,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,6,0.42416,328
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.44581,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.61459,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,29,0.22375,39
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,783,0.16303,96
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.67449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.4428,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,871,0.49553,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,499,0.34394,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.36343,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.55307,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.89142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.67095,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.67867,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.65398,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.78235,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,189,0.37078,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,578,0.28856,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.60173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.66416,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.75534,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.27608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,511,0.17289,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.60038,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,1,0.11106,618
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.80828,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.87099,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.83314,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.48821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.64268,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,332,0.17223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.79742,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.68709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.90536,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,396,0.20944,236
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,336,0.43982,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.76432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.57195,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.63446,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.73735,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,390,0.26412,405
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.80971,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.40055,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.80855,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.80408,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,396,0.19573,399
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.7237,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.81911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.67821,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,591,0.4259,625
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,1,0.34061,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,737,0.17902,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,390,0.23411,208
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,5,0.14741,563
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,356,0.32133,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.85077,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.51056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,390,0.65648,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,610,0.63021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.82929,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.33629,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,899,0.23735,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,396,0.58975,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.5709,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,63,0.40285,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.31453,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,115,0.33882,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.35819,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.68395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.82056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,1,0.12673,320
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.52463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,36,0.67073,622
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.71163,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.80901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.66499,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,949,0.56186,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.76945,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.84251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.75285,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,147,0.29649,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,116,0.17097,55
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.86635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.11616,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.45939,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.63813,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.44363,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.66061,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,396,0.23899,543
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,878,0.33029,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.3491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.63342,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.19683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.25977,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.78316,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.81276,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,973,0.15644,570
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.89826,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.57406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.82722,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.57352,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.39654,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.69111,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,107,0.702,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,794,0.59562,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,1,0.14591,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,390,0.13309,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,434,0.08435,751
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.78237,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.89239,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.72142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,1,0.21548,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.4145,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.40876,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.48539,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.51927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.45731,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,197,0.258,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,1,0.1088,618
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,435,0.1361,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.38106,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.49583,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,390,0.43362,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,112,0.28375,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.58362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.89883,0
