dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011313_rank500,802,802,0.56794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008521_rank464,128,128,0.67205,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035845_rank528,997,997,0.33856,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032281_rank451,919,920,0.18776,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047906_rank432,820,820,0.62172,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039920_rank151,659,659,0.30605,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038181_rank651,306,306,0.8883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039980_rank955,882,390,0.08004,728
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009066_rank250,277,394,0.11922,700
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048897_rank502,379,379,0.45,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014676_rank827,422,973,0.177,331
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046121_rank879,864,864,0.24169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042333_rank922,501,973,0.14529,945
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039906_rank821,847,847,0.75808,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021723_rank891,336,336,0.49701,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031260_rank326,380,380,0.20898,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046554_rank269,968,868,0.58323,26
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006369_rank320,922,819,0.11454,891
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045996_rank922,501,390,0.23473,411
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049700_rank943,751,751,0.27329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031756_rank955,882,882,0.62246,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001738_rank848,482,475,0.27515,97
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038979_rank615,891,891,0.57445,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041260_rank549,359,359,0.25737,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010547_rank727,663,483,0.2416,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032957_rank957,178,178,0.6021,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044192_rank794,18,18,0.58845,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035483_rank839,610,610,0.52816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.67108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.69355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,526,0.46966,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.71969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,339,0.10234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,53,0.34028,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,756,0.04216,108
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,1,0.15236,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,129,0.50794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,973,0.07266,660
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.83067,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,384,0.29582,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.74395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,164,0.05565,132
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,50,0.08451,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,74,0.48389,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,776,0.63449,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.62267,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,818,0.10491,506
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.72351,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,983,0.06664,538
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.641,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,390,0.11122,374
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.64728,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,180,0.51914,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.39045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.51236,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,1,0.08452,330
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.74924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.75857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,868,0.11622,970
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.72529,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,969,0.63475,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,472,0.10514,952
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,736,0.5786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,389,0.42696,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.62251,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.75803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,886,0.077,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,983,0.06755,221
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,146,0.12068,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.20169,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,0,0.27051,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.72202,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,740,0.58613,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.7997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,539,0.34135,23
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,973,0.09585,900
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.58869,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.80867,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.64342,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.14373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.53048,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.74308,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.76445,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.57851,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.65635,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,1,0.15188,548
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.62859,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,981,0.28395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.75634,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,973,0.06052,51
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.45748,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.39838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,983,0.12286,215
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,1,0.09884,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.80126,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.54052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.77662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.54641,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,818,0.69796,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.48652,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.69477,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.51794,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.59873,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,545,0.52079,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.83566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.71335,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,412,0.08281,751
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.72315,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,112,0.0471,475
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,811,0.51962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,709,0.33646,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,983,0.25977,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,34,0.14941,208
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,703,0.05923,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.57189,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,973,0.2792,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,923,0.10406,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.41467,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,603,0.35163,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,65,0.08852,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.72173,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,573,0.17959,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.74685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,74,0.3477,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,348,0.54161,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,438,0.19431,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,1,0.12674,70
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,29,0.03022,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,6,0.56746,224
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.79915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.64083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,893,0.31874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,713,0.56829,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.1154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.8264,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.2816,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,265,0.14554,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.49608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,50,0.37892,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.63922,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,107,0.22978,490
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.75811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,6,0.67589,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.8155,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,390,0.18787,10
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,983,0.7461,60
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,5,0.56265,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.3412,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.74227,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,50,0.65513,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,650,0.24659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.74785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.75769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.67109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,784,0.0941,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.54741,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.50957,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.75237,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.66216,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.75679,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.63406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.6464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,189,0.68087,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,578,0.28984,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.21323,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.16941,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.76534,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.59843,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,817,0.39982,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,241,0.50787,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,478,0.06649,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.71505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.69174,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.62467,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.68705,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.69788,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,181,0.14815,34
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.74963,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.70258,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.71521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,913,0.092,56
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,336,0.1093,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.56624,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.18681,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.24685,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.78994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,472,0.08932,921
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.67052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.75976,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.22777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.63408,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,683,0.40088,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.37013,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.80897,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.68592,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,879,0.23478,220
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,973,0.1385,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,886,0.2891,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,364,0.21423,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,396,0.19455,222
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,359,0.27965,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.70209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,421,0.10631,29
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,390,0.25957,17
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,610,0.10491,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.78963,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.56991,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,899,0.29319,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,396,0.14556,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.56461,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,973,0.11055,741
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.48507,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,973,0.21676,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.31169,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.75683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.69234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,973,0.05426,395
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.35223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.40969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.50058,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.62013,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.68424,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,949,0.29281,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.62495,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.64278,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.76917,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,147,0.49209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,1,0.21329,81
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.77986,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.27042,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,266,0.39656,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.72456,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.22549,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.75545,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,983,0.29882,633
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.35082,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.6598,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.75762,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.60683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.19568,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.64325,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.65125,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,541,0.14373,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.77842,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.5647,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.68935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.28838,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.4997,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.64429,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,33,0.24698,315
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,794,0.17359,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,973,0.16984,955
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,983,0.10783,302
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,399,0.26438,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.88074,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.75544,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.3432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,107,0.20565,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.1244,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.25517,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.70511,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.57016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.51858,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.63117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,1,0.04652,618
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,937,0.0452,508
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.43098,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.59355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,390,0.19379,38
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,112,0.20082,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.50171,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.70007,0
