dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038181_rank651,306,306,0.83637,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039980_rank955,882,36,0.42356,972
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009066_rank250,277,287,0.64101,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048897_rank502,379,103,0.2232,35
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014676_rank827,422,973,0.27971,331
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046121_rank879,864,864,0.75657,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042333_rank922,501,36,0.11459,978
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039906_rank821,847,847,0.86528,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021723_rank891,336,336,0.66537,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031260_rank326,380,380,0.22128,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046554_rank269,968,968,0.3771,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006369_rank320,922,1,0.12817,320
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045996_rank922,501,973,0.18779,945
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049700_rank943,751,751,0.09565,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031756_rank955,882,882,0.4283,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001738_rank848,482,745,0.75473,44
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038979_rank615,891,891,0.86746,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041260_rank549,359,359,0.31522,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010547_rank727,663,663,0.19117,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032957_rank957,178,178,0.7188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044192_rank794,18,18,0.72143,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035483_rank839,610,610,0.8137,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.85941,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.67432,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,681,0.33857,6
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.85523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,339,0.58099,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,52,0.13815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,36,0.19359,594
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,36,0.30429,901
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,129,0.86482,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,395,0.2563,759
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.86394,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,850,0.52382,171
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.87016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,208,0.39741,178
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,50,0.15413,105
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,74,0.29785,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,776,0.3955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.73392,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,819,0.19174,387
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.5272,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,36,0.48143,789
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.85694,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,36,0.28543,398
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.75204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,180,0.42721,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.75064,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.57874,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,973,0.39404,158
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.84329,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.7638,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,6,0.10778,521
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.60179,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,5,0.24309,95
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,464,0.42418,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,6,0.42156,411
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,390,0.43086,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.8223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.76109,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,760,0.20562,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,34,0.32085,209
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,4,0.48618,28
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,234,0.3681,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,1,0.42575,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.86689,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,740,0.2108,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.85305,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,636,0.74165,177
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,5,0.21119,937
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.78591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.84454,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.7786,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.22486,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.81811,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.89523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.82766,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,973,0.92074,148
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.86752,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,5,0.24882,620
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.88494,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,981,0.25463,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.82378,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,5,0.25043,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.65012,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,36,0.74295,291
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,395,0.11795,223
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,973,0.18197,37
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.86865,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.74493,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.21662,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.40227,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,577,0.38906,53
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.59257,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.2523,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.75659,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.90708,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,818,0.11662,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.82995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.45969,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,973,0.09386,577
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.81223,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,33,0.26544,989
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,811,0.67273,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,709,0.10402,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,983,0.29452,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,6,0.61825,431
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,791,0.19747,26
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.39024,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,973,0.16604,847
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,923,0.64012,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.85962,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,603,0.33515,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,973,0.16066,743
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.48626,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,751,0.26412,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.55776,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,396,0.88951,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,349,0.4889,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,438,0.52522,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,36,0.0962,769
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,836,0.06733,141
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,149,0.40047,123
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.73911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.84868,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,748,0.20929,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,742,0.48676,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.80302,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.85367,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.60307,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,265,0.19868,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.83056,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,50,0.7624,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.86156,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,973,0.12653,523
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.85247,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,5,0.40293,138
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.81407,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,35,0.17069,68
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,670,0.33322,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,5,0.3112,273
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.59483,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.81727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,50,0.51614,11
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,845,0.19009,58
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.68361,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.82235,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.26683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,1,0.12343,580
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.68039,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.47726,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.62457,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.25567,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.72374,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.69057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.87812,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,188,0.20871,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,728,0.15532,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.60585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.73918,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.7608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.57401,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,817,0.43052,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.59256,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,1,0.07413,618
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.6901,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.9072,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.68388,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.82192,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.61706,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,203,0.29306,30
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.70857,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.84718,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.86621,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,973,0.16469,209
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,5,0.56648,514
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.60769,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,33,0.08453,344
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.54206,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,18,0.36331,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,36,0.17425,631
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.86096,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,65,0.48227,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.86853,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.77261,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,683,0.31759,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,290,0.40324,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.86773,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.88545,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,6,0.3327,619
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,973,0.26161,906
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,973,0.16459,424
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,364,0.35172,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,36,0.16508,444
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,359,0.27292,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.82566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,581,0.27332,90
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.60996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,6,0.47859,646
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.81866,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.52928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,883,0.298,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,396,0.30543,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.72701,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,34,0.44367,68
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.11316,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,115,0.51815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.38824,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.48911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.82287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,36,0.21192,437
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.73318,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.7552,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.48023,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.87579,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.70452,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,949,0.58692,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.77553,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.8079,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.69516,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,147,0.60131,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,36,0.2687,182
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.90339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.78958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.59255,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.77515,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,329,0.14737,282
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.83613,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,439,0.2191,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,878,0.5661,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.8872,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.77447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.52406,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.87826,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.79282,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.88589,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,973,0.1006,570
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.85467,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.70474,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.86285,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.81011,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.59981,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.61935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,33,0.30858,315
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,854,0.33904,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,618,0.2958,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,5,0.40267,504
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,6,0.28717,866
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.81521,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.7632,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.40591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,36,0.13657,520
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,4,0.3708,163
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.51592,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.64244,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.63005,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.73016,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.73393,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,36,0.13673,859
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,6,0.45401,36
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.34787,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,397,0.24073,664
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,59,0.40924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,112,0.3178,41
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.63606,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.81053,0
