dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044192_rank794,18,18,0.89618,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035483_rank839,610,610,0.8276,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012754_rank551,988,988,0.88277,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017164_rank251,273,273,0.88044,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037573_rank675,673,526,0.76665,5
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043284_rank503,565,565,0.82345,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018932_rank351,339,339,0.72034,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004269_rank205,52,53,0.85809,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018056_rank477,577,5,0.16529,77
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003915_rank169,417,1,0.22742,113
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002192_rank087,129,129,0.86906,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020175_rank664,999,999,0.11538,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025522_rank204,274,274,0.92319,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032005_rank473,384,384,0.8995,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041339_rank537,230,230,0.90355,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010765_rank750,233,208,0.1221,178
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010835_rank607,489,36,0.19199,704
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030120_rank152,815,73,0.87211,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00017679_rank819,776,776,0.93326,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003527_rank175,475,475,0.93083,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048208_rank607,489,973,0.08057,500
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026445_rank889,209,209,0.8454,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013556_rank778,813,813,0.34488,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041759_rank851,258,258,0.89154,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008728_rank480,635,1,0.15322,348
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044882_rank917,268,268,0.87785,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019759_rank740,180,180,0.65887,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034979_rank553,440,440,0.9,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016084_rank549,359,359,0.74438,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013305_rank434,940,940,0.54166,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039554_rank373,279,279,0.91366,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049618_rank871,356,356,0.80725,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038467_rank074,985,108,0.13345,9
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026208_rank856,226,226,0.80316,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042762_rank386,969,969,0.88256,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001077_rank956,464,1,0.20053,868
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004246_rank241,736,736,0.58487,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019293_rank046,389,389,0.88883,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001855_rank952,559,559,0.91534,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048576_rank031,4,4,0.92638,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006658_rank485,760,760,0.32619,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013864_rank406,469,469,0.42915,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026733_rank999,146,146,0.81397,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018947_rank536,208,208,0.69869,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026064_rank001,1,1,0.92257,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022780_rank713,331,331,0.91055,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037971_rank817,740,740,0.34007,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038342_rank262,67,67,0.91815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027792_rank707,434,434,0.72125,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047064_rank842,869,394,0.10143,61
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031661_rank771,534,534,0.81554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034901_rank025,117,117,0.92361,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032134_rank511,858,858,0.76166,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023575_rank402,842,842,0.82524,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006628_rank191,938,938,0.87777,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002562_rank924,560,560,0.9084,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033782_rank328,297,295,0.77347,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016284_rank107,951,951,0.59827,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040911_rank615,891,891,0.9395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041428_rank565,697,652,0.53408,57
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016612_rank201,338,338,0.90057,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018226_rank653,981,981,0.17834,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011738_rank696,284,284,0.88762,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007399_rank629,147,394,0.77031,14
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00046316_rank210,98,98,0.85204,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00002548_rank956,464,464,0.74196,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012025_rank979,432,1,0.13292,983
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040270_rank192,738,1,0.30693,156
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009016_rank191,938,938,0.9299,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010465_rank310,66,66,0.6497,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034637_rank328,297,297,0.88643,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015247_rank543,631,631,0.43049,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008643_rank359,818,818,0.89554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047648_rank390,187,187,0.56601,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026937_rank508,211,211,0.5339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048388_rank926,373,373,0.8955,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045426_rank073,927,927,0.93714,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036978_rank838,811,811,0.90733,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009381_rank577,365,365,0.86422,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005115_rank370,672,672,0.37924,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034944_rank900,650,1,0.24673,654
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000944_rank048,31,31,0.91979,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027135_rank970,568,250,0.13933,26
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014737_rank838,811,811,0.94745,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020480_rank335,709,709,0.21387,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005421_rank708,691,518,0.59152,18
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044506_rank804,824,824,0.77045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006061_rank798,765,765,0.84703,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013583_rank521,232,232,0.70518,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025958_rank319,602,1,0.1954,252
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019792_rank265,962,923,0.52563,3
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008804_rank602,704,704,0.92861,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00007325_rank666,690,690,0.55633,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038402_rank631,785,390,0.28266,661
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038684_rank918,355,355,0.8498,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047858_rank933,573,573,0.74228,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042231_rank705,354,354,0.88496,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029580_rank218,74,396,0.27488,43
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023652_rank986,349,349,0.72803,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011248_rank109,438,438,0.58397,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034247_rank063,986,986,0.8928,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043980_rank052,712,712,0.79978,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039175_rank890,408,408,0.95228,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015888_rank204,274,274,0.91399,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041337_rank595,255,255,0.91222,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00018579_rank792,893,748,0.54988,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000132_rank689,742,742,0.75128,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013921_rank380,474,474,0.92171,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044772_rank408,262,262,0.93839,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034251_rank195,57,57,0.81447,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00016697_rank600,267,266,0.48088,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025130_rank210,98,98,0.89691,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022812_rank171,49,49,0.91347,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012385_rank914,528,528,0.89287,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006643_rank401,767,1,0.30622,252
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012196_rank808,195,195,0.90476,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027326_rank166,923,6,0.6739,261
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012523_rank588,145,145,0.92552,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026823_rank072,329,329,0.74572,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008959_rank479,670,670,0.68063,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020433_rank785,364,4,0.65998,377
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042312_rank147,53,65,0.54409,7
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025591_rank214,574,574,0.9235,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019152_rank874,44,44,0.77092,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032691_rank900,650,650,0.34651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031427_rank378,953,953,0.89358,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029875_rank306,143,143,0.92377,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009060_rank760,484,484,0.51395,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00027812_rank774,499,499,0.79815,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045833_rank074,985,985,0.75836,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008452_rank447,769,769,0.89651,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014126_rank200,71,71,0.92964,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021481_rank781,778,778,0.91219,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034921_rank115,310,310,0.90953,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004560_rank697,197,197,0.85935,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023125_rank483,13,13,0.93954,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041762_rank604,189,189,0.68425,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047427_rank704,578,578,0.80483,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035734_rank621,914,914,0.89588,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030041_rank018,115,115,0.87615,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044917_rank391,886,886,0.94151,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031370_rank552,358,358,0.43807,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004868_rank913,511,817,0.58756,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004569_rank445,238,238,0.57135,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033005_rank777,551,551,0.2389,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034206_rank378,953,953,0.93303,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041050_rank764,343,343,0.89911,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001485_rank957,178,178,0.88994,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000224_rank134,207,207,0.75032,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043609_rank744,642,642,0.92328,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015683_rank146,332,332,0.73877,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037385_rank680,605,605,0.92209,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025689_rank810,755,755,0.94413,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00008135_rank145,133,133,0.92834,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032569_rank727,663,1,0.24727,649
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003781_rank891,336,336,0.55796,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015466_rank970,568,568,0.86142,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030188_rank482,298,298,0.88716,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022783_rank553,440,440,0.78234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044393_rank374,80,80,0.89162,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039635_rank619,708,390,0.11899,405
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00032061_rank042,30,30,0.91996,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044544_rank026,58,58,0.45904,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000415_rank097,97,97,0.84308,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004362_rank068,123,123,0.83932,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012019_rank892,683,432,0.20337,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00041267_rank304,290,288,0.69842,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011580_rank482,298,298,0.91927,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004001_rank990,138,138,0.64846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036033_rank925,830,728,0.20193,79
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00009676_rank413,836,1,0.24975,301
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031468_rank391,886,886,0.48241,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029890_rank785,364,364,0.76526,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030084_rank333,775,397,0.0993,835
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00047001_rank549,359,359,0.53608,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028323_rank164,25,25,0.8846,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040534_rank920,703,703,0.71436,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030258_rank281,114,114,0.89575,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019739_rank839,610,610,0.8926,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014446_rank375,212,212,0.92472,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035796_rank460,437,437,0.85099,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031441_rank098,883,883,0.50505,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049582_rank673,759,396,0.29072,361
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042970_rank258,70,70,0.78683,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024969_rank286,63,63,0.88426,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010163_rank295,156,156,0.70052,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029010_rank018,115,5,0.17408,22
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004643_rank250,277,278,0.75414,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039098_rank237,618,618,0.90916,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00044167_rank807,606,606,0.91464,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021841_rank320,922,922,0.39118,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014555_rank052,712,712,0.91896,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00043983_rank513,450,450,0.89313,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023875_rank350,483,483,0.75654,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038505_rank097,97,97,0.86871,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00038665_rank411,39,43,0.90527,4
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021854_rank037,949,949,0.81089,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036573_rank596,82,82,0.81754,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037054_rank519,347,347,0.91566,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030646_rank938,541,541,0.9257,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00011468_rank629,147,147,0.81224,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00003969_rank137,964,107,0.33429,102
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00037498_rank924,560,560,0.94234,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020232_rank505,542,542,0.84802,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049189_rank910,221,221,0.53045,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023871_rank446,285,285,0.90618,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033121_rank558,798,798,0.89946,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023367_rank825,888,888,0.88585,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00025841_rank790,439,439,0.25261,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026053_rank747,878,810,0.85412,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00014569_rank624,594,594,0.93218,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013279_rank961,261,261,0.93362,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00021640_rank837,544,544,0.78225,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00001127_rank964,786,479,0.79129,372
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00023237_rank253,993,993,0.92232,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00015261_rank073,927,927,0.93043,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00029379_rank938,541,541,0.83188,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012304_rank330,45,45,0.9501,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00000399_rank600,267,267,0.87972,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019241_rank648,161,161,0.78951,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00028983_rank987,603,603,0.78301,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00049108_rank820,797,797,0.89429,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013444_rank069,723,723,0.93554,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00036943_rank468,793,107,0.46742,67
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00040507_rank084,794,794,0.55727,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00022704_rank237,618,618,0.2347,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00013779_rank167,899,36,0.17882,124
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00035834_rank661,399,501,0.16946,1
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00031288_rank583,770,770,0.90365,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00020785_rank001,1,1,0.93321,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00012710_rank944,471,471,0.83574,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00039197_rank028,971,1,0.27728,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00048939_rank682,368,983,0.85663,213
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00033474_rank552,358,359,0.66176,2
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00034752_rank493,948,948,0.90134,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00030994_rank948,461,461,0.52591,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00024101_rank901,866,866,0.83339,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004549_rank487,199,199,0.84536,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00004170_rank777,551,635,0.18798,15
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00010293_rank215,876,4,0.18637,627
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00026810_rank182,846,831,0.61548,12
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00019761_rank875,674,674,0.84713,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00042284_rank230,59,59,0.72689,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00006565_rank305,965,1,0.09441,243
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00005628_rank478,289,289,0.80357,0
ILSVRC2012_val_00000262_with_ILSVRC2012_val_00045463_rank082,125,125,0.92008,0
