dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041757_rank761,767,653,0.68715,972
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024800_rank084,9,9,0.94362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043755_rank613,893,446,0.85022,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042406_rank512,358,358,0.71951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011643_rank591,108,108,0.89626,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014963_rank573,212,212,0.89663,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040576_rank586,559,559,0.44202,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047224_rank271,43,43,0.92619,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.56487,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,622,0.90143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,849,0.54622,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.87131,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,125,0.90018,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.90706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,970,0.50723,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,891,0.83708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.92039,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.57573,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,609,0.48371,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.86147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,350,0.10042,842
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,970,0.80006,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,61,0.65251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,354,0.87975,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.5994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,469,0.72472,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,925,0.73682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.92703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,728,0.30771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,670,0.65286,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,230,0.65027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.9544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.89079,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,649,0.24711,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,336,0.26929,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,190,0.29207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,970,0.21633,272
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.63423,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,336,0.23006,643
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,339,0.84482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.93285,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.91823,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.94426,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.57994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.92935,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,141,0.17618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.94406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.91713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.84649,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,628,0.65515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.93408,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.33091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.56503,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.95238,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.81544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.7417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,336,0.31676,894
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,970,0.1357,798
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.32961,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.71968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.54783,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,336,0.45002,922
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.90115,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.89721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,119,0.71726,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.37334,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.38781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.7472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.9342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.82926,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.93207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,721,0.40648,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.83068,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.89346,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,235,0.23145,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.59438,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.7734,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.80387,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,501,0.30595,45
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.94803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.45207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.83817,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.95658,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.56655,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.76208,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,904,0.22192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.92272,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.36322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.91983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.85406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.9091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.91204,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,664,0.43226,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,350,0.37898,627
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,336,0.14255,731
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,257,0.48453,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,898,0.49293,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.53587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,546,0.63675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.79778,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.26746,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,780,0.51749,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.91377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.88288,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,575,0.46852,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.6704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,102,0.12655,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.51713,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,591,0.59536,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.84779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.85338,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.14703,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.31748,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.93724,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.25487,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.95871,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.52589,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.80504,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.89471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,465,0.44238,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.85361,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,600,0.14322,532
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.58648,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,410,0.28739,80
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.92822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.90671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.86622,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.95166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.93679,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,970,0.17463,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.93575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,313,0.794,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.5831,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.92418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.93086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.39361,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.46482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.92414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.69996,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,700,0.13924,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,970,0.61208,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.77173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.98094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.33368,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.90921,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.88669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.91193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,620,0.29245,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,51,0.42432,432
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.94261,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.7667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.7854,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.87805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.84283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.8235,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,543,0.18139,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,350,0.13218,240
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.8602,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.90338,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,5,0.46009,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.33041,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.64059,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,758,0.36133,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,229,0.86767,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.43047,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,355,0.49855,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.65912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.92547,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,526,0.39098,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.87959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,204,0.57542,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,411,0.36955,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.94126,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.92507,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.9231,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,336,0.43809,713
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.55186,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.34274,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,413,0.53096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.42025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.34321,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.72125,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.93601,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,969,0.51872,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.60059,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,902,0.18561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.96841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,201,0.20266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.92398,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.42919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,176,0.06019,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.92549,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.69891,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.87411,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.70706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.68869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.83398,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.94206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.46326,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.89055,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.94414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.71611,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,970,0.19946,863
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,249,0.26598,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.92597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.93041,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.87609,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.96958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.57236,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,870,0.30808,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,336,0.37955,95
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.92205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,59,0.21726,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.93771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.70233,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,970,0.20815,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.80163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.38893,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.65662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,530,0.2553,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.80909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.92615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,499,0.20267,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,757,0.50457,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.76809,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.64969,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,154,0.47351,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.71448,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,350,0.30788,770
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.95108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.43995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.94802,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,797,0.49652,128
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.47642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.38694,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.72554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.93424,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.39595,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,973,0.35826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.44704,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.62492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.60857,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,777,0.72883,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.80813,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.92766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.81819,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.33297,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.93038,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.90823,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.69117,0
