dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.8718,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,970,0.6935,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,345,0.634,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.9493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.85263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.86845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.50429,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.83912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,146,0.22504,53
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.90466,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.79069,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.80111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,628,0.31391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.84731,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,970,0.41511,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.8518,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.794,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.81826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,350,0.43377,522
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.63107,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,99,0.49336,88
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.74843,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.35132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,970,0.33615,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,970,0.70756,289
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.87259,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.79812,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.78445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,121,0.44797,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.39066,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.23723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.43348,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.55784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.90191,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.77858,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.3477,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.6168,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.76722,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,235,0.55969,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,970,0.40657,607
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.5605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.88354,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,501,0.22481,45
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.85613,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,358,0.53073,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.78004,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.79934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.61033,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.68243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,350,0.35332,985
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.82087,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.37582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.87287,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.85985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.89129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.50052,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,225,0.12058,510
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,970,0.61288,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,249,0.48002,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.84548,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,214,0.59913,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,402,0.42604,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.48426,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.43337,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.7073,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.55327,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.89476,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.50842,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.76715,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,23,0.23906,100
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,970,0.33163,373
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,970,0.70164,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.81914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.84301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,350,0.20655,380
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.54255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.86084,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,970,0.33086,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.84304,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.50874,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.73238,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.73801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,465,0.38242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.70245,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,970,0.35417,404
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.61918,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,493,0.37724,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.82237,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.86543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.86881,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.91947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.87619,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,970,0.39628,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.83532,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,313,0.47047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.77826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.85617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.87697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.82049,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,970,0.51282,208
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.44461,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.75175,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,700,0.42394,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,717,0.16267,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.57073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.8314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.43017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.81786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.84147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.78885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.58328,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.80329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.84634,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.80482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.36749,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.89531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.52969,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.52847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,295,0.19371,841
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.27473,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.74011,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.87094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,792,0.20677,389
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.62678,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.82859,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,970,0.61854,535
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,229,0.66824,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,970,0.59741,278
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,355,0.55512,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.84158,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.74165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.86623,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,350,0.48432,889
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.32968,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,970,0.57907,238
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.9105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.75729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.88692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.76093,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.74087,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,63,0.29437,79
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,413,0.22232,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.50752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,482,0.37098,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.52251,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.69216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,572,0.33563,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,350,0.40147,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,558,0.38877,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.88813,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,200,0.38229,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.81965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.55384,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.94825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.86224,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.27251,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.87774,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.87253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.77605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.71888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.8934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.49792,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.90707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.84207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.37129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,970,0.5808,863
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,151,0.25894,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.72114,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.89706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.90684,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.70433,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.2636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,970,0.28445,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.67364,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.77895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,59,0.38535,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.80152,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.69158,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,970,0.64248,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.82449,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.48623,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.38634,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,530,0.59816,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.43922,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.84695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,970,0.8727,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,705,0.73932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.84771,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,336,0.24438,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,204,0.38827,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.56561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.82889,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.5418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,970,0.28813,916
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.90549,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,797,0.29225,128
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.87418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,970,0.50306,277
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.8141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.81101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.42415,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,970,0.68574,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,970,0.66666,842
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.63523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.80523,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,863,0.23716,125
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.87444,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.76355,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.47329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.96468,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.80908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.71653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,970,0.32774,339
