dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,16,0.31589,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.37313,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.6916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.79018,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,336,0.38455,922
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.88679,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.82903,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.73046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,124,0.23183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.36888,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,970,0.35443,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.83032,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.79776,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.88866,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.84612,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.63491,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.79704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.73062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.79735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.71051,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.65626,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.73281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,336,0.63488,569
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.85137,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.29109,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.84581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.85099,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.86788,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.75259,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,336,0.4983,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.75646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.75471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.81985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.69061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.86228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.87692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.55733,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,104,0.27435,561
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,970,0.2673,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,269,0.52654,50
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,898,0.56565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.88273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,970,0.4192,826
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,191,0.5543,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.60866,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.48475,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,970,0.36621,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.85193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,970,0.31629,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.6627,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,334,0.8587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,970,0.23077,373
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,970,0.21904,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.77959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.8171,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.84378,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.85708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.8104,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.30716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.87962,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,987,0.35273,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.58783,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.74575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,524,0.44189,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.72058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,672,0.53567,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,355,0.29712,171
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,970,0.56656,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.89367,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.89522,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.77583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.8886,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.83595,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,970,0.35219,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,970,0.58163,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.71729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.81153,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.87446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.66038,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.50034,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.82994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.85335,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,672,0.6113,475
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,970,0.50397,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,899,0.50483,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.8811,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.39406,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.81934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.7965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.65795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.71255,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.30518,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.85126,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.83103,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.70825,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.4932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.70043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.7911,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,350,0.16397,898
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.16516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.67307,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.82157,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,970,0.26045,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.309,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.84529,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,437,0.79821,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.85546,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.27845,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,348,0.56345,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.82253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.79211,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,620,0.23797,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.30912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.9005,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,610,0.47391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.88284,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.66898,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.85753,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.69205,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.25106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.79479,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,764,0.35987,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.75354,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.79128,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,124,0.26763,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.80207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,572,0.3736,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.57171,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.43901,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.904,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,200,0.27263,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.9071,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.60739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.75135,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.85539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,970,0.23902,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.83188,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.60698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,912,0.17666,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.79319,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.8294,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.63503,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.85891,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.85179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,336,0.35887,744
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,970,0.43943,863
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,249,0.47263,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,463,0.40834,518
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.87452,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.3866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.77042,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.7683,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,970,0.94706,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,970,0.37867,206
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.90832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,970,0.39236,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,970,0.55251,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.83656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,970,0.4249,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.84209,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.80217,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,970,0.57932,736
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.47773,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.74022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.80612,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,336,0.22489,959
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,970,0.3504,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.86828,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.62142,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,204,0.34967,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.84067,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,336,0.26133,377
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.76994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.7148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.82465,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,689,0.43848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,59,0.42929,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.7981,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.78551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.83897,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.62145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,336,0.28517,337
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.52571,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.41869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.70331,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.66325,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.78662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.82782,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.90132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.78354,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.81933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.82622,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.75235,0
