dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017346_rank211,57,57,0.6782,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049104_rank988,811,811,0.27711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031025_rank208,181,181,0.97195,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020220_rank475,973,649,0.26578,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012097_rank776,910,693,0.68897,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041757_rank761,767,350,0.26727,718
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024800_rank084,9,9,0.99238,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043755_rank613,893,446,0.7605,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042406_rank512,358,358,0.36087,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011643_rank591,108,108,0.68118,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014963_rank573,212,212,0.42615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040576_rank586,559,559,0.5582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047224_rank271,43,43,0.80426,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.59443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,622,0.69352,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,849,0.81363,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.99127,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,119,0.4685,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.15404,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,350,0.27115,727
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,891,0.33117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,319,0.5074,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,656,0.28279,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.52549,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,350,0.19977,842
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,970,0.77196,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,345,0.39691,355
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,350,0.49196,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,463,0.68877,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,428,0.18936,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,428,0.37622,995
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.98499,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,703,0.75645,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,970,0.70697,834
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,230,0.55807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,260,0.43678,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.93225,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,649,0.47475,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,574,0.88069,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,207,0.61122,74
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,970,0.57649,272
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,970,0.35243,242
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,797,0.38356,912
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,336,0.04316,643
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,345,0.68211,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.33295,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.96838,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.97562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.69943,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.32767,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,81,0.52327,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.99788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.81808,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,336,0.32087,359
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,970,0.52109,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.9994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,888,0.51079,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.31374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.77417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.70782,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,350,0.223,522
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.29046,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,16,0.43443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.20629,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,596,0.15426,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.59443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,350,0.66342,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.96022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.80059,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.16289,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,730,0.17662,656
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,336,0.46336,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,656,0.26138,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.91676,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.16826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,232,0.17159,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.95026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.68069,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.59767,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.10993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,235,0.81169,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,348,0.12202,835
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,970,0.55797,58
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,389,0.241,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,501,0.09693,45
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.97332,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,356,0.41692,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,336,0.21897,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.99537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.95683,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.48333,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,640,0.49813,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.83466,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.45262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,412,0.3254,771
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,970,0.57005,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.80756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.91667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,664,0.58315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,336,0.2855,388
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,348,0.13705,519
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,349,0.47352,197
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.70633,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.44745,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,970,0.54335,826
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.71952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,672,0.3416,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,780,0.4787,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.31414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.7302,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,586,0.22898,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.52217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,334,0.39335,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.38273,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,970,0.12991,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,350,0.16832,610
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.71506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.39893,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.19252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.80529,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,901,0.35272,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.97779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.90547,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,970,0.23306,299
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.93374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,797,0.34536,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.58443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,970,0.15519,404
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.3525,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,970,0.11328,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.99373,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.49385,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.86442,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.96109,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.9888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,146,0.46157,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.99345,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,970,0.41343,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.55062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.96918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.94132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,211,0.36505,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,970,0.2161,208
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,350,0.14719,416
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.68104,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,672,0.69441,475
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,656,0.29446,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.7062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.61757,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.52278,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.35286,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.98737,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,970,0.51898,425
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.69116,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,649,0.07192,415
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.99656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,355,0.16247,82
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.19782,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.52453,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.6173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,277,0.29281,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,349,0.12134,612
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,69,0.18364,52
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.85677,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.33333,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,825,0.09023,756
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,151,0.44222,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.52297,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,622,0.16573,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.63629,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.44277,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,355,0.45657,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.67209,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,350,0.2182,338
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.25093,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,970,0.10571,433
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.22639,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,797,0.25589,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.99729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.47806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.97748,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.4689,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,241,0.53277,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.4991,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,471,0.18294,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,336,0.35171,805
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,970,0.53056,723
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.37497,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,970,0.17424,545
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,970,0.13711,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,649,0.32541,470
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.41311,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.93125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,241,0.10604,279
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,350,0.15696,254
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.43255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.14653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.86219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.71191,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.93976,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.84464,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.55126,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.8331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.99322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.52815,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.94013,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.9851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,970,0.18199,433
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,350,0.76018,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,248,0.17524,41
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,968,0.16638,30
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.98063,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.65445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.9649,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.29634,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,870,0.50259,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.15885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.91008,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,350,0.1639,566
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.88571,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.7549,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,348,0.17162,854
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.62684,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.37265,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,348,0.32217,492
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.52676,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.93623,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,970,0.55159,219
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,336,0.13329,959
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,609,0.16329,73
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,970,0.24399,841
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.40582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,202,0.16768,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.38418,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,336,0.29918,377
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.27582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.68421,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,350,0.13835,255
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,672,0.39463,109
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,59,0.48177,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.76681,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.42714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.63836,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.43952,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,649,0.27581,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.77159,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,350,0.34242,74
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.33238,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,795,0.22174,35
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,58,0.17388,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.97704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,336,0.22095,966
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.16588,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.93608,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.93826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,970,0.36444,339
