dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.72001,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,119,0.31881,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.32423,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.43407,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.68768,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.75892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.71399,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.76709,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,649,0.14972,218
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.7404,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.73779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.30299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.31494,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.31455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.78173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,735,0.24804,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.83019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,358,0.40029,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.75931,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.81455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.72981,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.79825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,807,0.40199,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.61672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.52322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.77055,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.50526,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.74606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.76771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,664,0.18949,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,272,0.21791,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,970,0.13815,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,244,0.37334,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.27474,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.67534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,402,0.50235,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,191,0.43303,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,970,0.37196,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.47604,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.79318,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.69616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.71037,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,970,0.26093,395
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,336,0.19489,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,970,0.23715,373
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,591,0.43893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.72916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.7993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.44414,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.59729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.76603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,970,0.24327,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.85697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.26364,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.67173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.76954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,649,0.29614,552
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.61262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,970,0.38589,404
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.42263,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,970,0.15716,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.86578,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.81328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.73096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.78014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.81667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,970,0.48641,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.82384,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,313,0.3243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.69979,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.70661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.81773,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.50579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.24501,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.28985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.67771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,970,0.20845,342
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,970,0.18222,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.61026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.75405,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.78171,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.7641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.77331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.53849,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.22738,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.73541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.8235,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.73404,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.65952,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,649,0.67788,143
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.44337,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.73095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,970,0.20475,843
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,336,0.43324,113
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.58833,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.41848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,6,0.21348,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.39575,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.66849,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,758,0.32247,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,229,0.42821,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,625,0.3871,403
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,348,0.37294,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.67241,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.62443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,526,0.25374,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.78562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.50425,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,970,0.3308,238
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.79502,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.78423,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.81144,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.41311,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.71869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.25881,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,413,0.34559,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.31486,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,848,0.22227,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.48481,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.73443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,572,0.45649,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.44936,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,902,0.59299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.81087,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,201,0.55429,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.69182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.36208,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.74427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.82841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.47405,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.7475,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,970,0.13586,172
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.46876,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.74732,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.84342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.51718,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.80789,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.7834,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.74866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,440,0.76985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,249,0.37522,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.6336,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.83267,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.67919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.73147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.78492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,870,0.41157,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.28698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.73226,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,58,0.23588,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.70495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.36194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,970,0.31345,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.74703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.27799,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.49927,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.49252,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.20826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,970,0.15152,219
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,970,0.31645,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,569,0.60909,39
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.73297,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.82664,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,204,0.3184,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.38627,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.35146,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.33333,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.56657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.76559,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,970,0.18571,313
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.50326,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,970,0.36182,277
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.67581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.86192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.35877,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,649,0.28051,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,970,0.20133,842
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.45642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.19364,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.26102,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.51008,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.83146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.76923,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.56806,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.85301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.8005,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,970,0.26042,339
