dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.47126,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,631,0.5711,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.41156,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.73835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,872,0.20607,766
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,350,0.20828,152
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.78716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.33185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,970,0.24619,607
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.49277,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.69237,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,735,0.14517,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.80513,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,358,0.31526,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.81264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.77919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.82602,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.50935,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,649,0.23157,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.71457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.80287,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.8367,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,970,0.62361,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.67422,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.82044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.38182,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,350,0.36012,627
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,336,0.2936,731
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,194,0.10275,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.49278,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.28739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,970,0.44821,826
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,191,0.67051,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,672,0.56893,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.55995,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.78477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.66946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,586,0.32751,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,336,0.36103,714
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,336,0.32346,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,970,0.3048,373
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,825,0.12142,496
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.71128,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.83253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.44416,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.61413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.80134,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,970,0.24858,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.87165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.78669,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.25945,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.35301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,885,0.2434,117
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.85263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,672,0.6262,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.48329,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,492,0.47141,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.82773,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.73488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.74176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.84036,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.84465,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,350,0.18564,358
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.85438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,970,0.29165,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.74054,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,502,0.54969,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.55446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.52815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,336,0.46178,574
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.67631,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,879,0.26607,340
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,970,0.37494,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.63266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.75422,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.46574,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.35115,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.81521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.31419,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.70013,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,350,0.58066,898
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.78516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,355,0.39128,82
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.48307,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,970,0.10706,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,353,0.43206,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.39113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,336,0.37768,926
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,350,0.29505,240
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.76655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.70558,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,649,0.30439,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.70482,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.6755,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,505,0.15983,41
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,188,0.27581,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.22259,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,355,0.45066,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.78682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.56688,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.29856,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.27818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,204,0.12521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,591,0.09401,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.8594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.65853,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.77715,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.49041,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,240,0.49858,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.32498,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,597,0.21286,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,336,0.42988,805
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.25812,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,123,0.25021,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.69136,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,970,0.15297,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,336,0.4328,654
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.43938,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.87623,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,202,0.47478,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,314,0.2592,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.49879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,336,0.68474,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.63841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.15151,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.72087,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.26446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,649,0.42356,41
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.56234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.80562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.56249,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.62211,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.61061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.3467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,970,0.22605,863
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,232,0.28782,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,463,0.70782,518
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.83612,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.63759,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.82448,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.23172,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,970,0.52458,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.34892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.82625,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,970,0.15199,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.61441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,970,0.31721,214
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,748,0.21401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.44446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,912,0.47589,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,970,0.27913,736
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.31471,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.59838,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.2621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,970,0.43955,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,970,0.11716,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.61415,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.34406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,345,0.3365,848
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.40554,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.31976,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.65576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.46182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,970,0.39983,78
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,672,0.28658,109
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,55,0.34211,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.71699,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.74892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.85835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.10091,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,336,0.25564,337
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.5477,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,349,0.60545,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.77854,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,594,0.25323,137
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,970,0.14853,682
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.84547,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,970,0.21322,537
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.18986,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.80703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.7755,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.42858,0
