dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.94198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,649,0.29254,976
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.81132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,522,0.15911,522
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.84801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.66846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.88406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.32404,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.45885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.38874,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.66026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,649,0.08126,483
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,609,0.24344,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.55548,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.56044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,649,0.71136,171
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.64655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.71657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,428,0.60685,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.70915,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.24589,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.82503,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.42282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,649,0.3945,271
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.32131,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.73537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.5356,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,471,0.33442,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.06193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.59865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,637,0.62986,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,6,0.23913,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.37845,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.38162,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,544,0.35635,90
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.74582,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,143,0.19258,822
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,355,0.35051,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.46627,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.80334,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,681,0.108,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,522,0.69064,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,204,0.63472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,797,0.48814,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.84603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.77375,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.76031,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,649,0.31908,445
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.46977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,63,0.29705,79
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,471,0.33021,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.28588,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.59333,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.77083,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,572,0.41381,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.96547,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,626,0.19347,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.88139,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,201,0.42503,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,314,0.25554,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.54493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,336,0.12418,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.77865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.54254,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.86845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.43109,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.68827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.83735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.70157,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.52125,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.74869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.84978,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.61565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,671,0.2231,268
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,249,0.36033,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.79481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.88016,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.88471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.58761,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.42412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,870,0.64816,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.63842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.85095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,65,0.18048,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.87085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.73361,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,636,0.19892,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.87617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,649,0.23471,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.20078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,530,0.25954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.58751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.73256,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,596,0.1691,153
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,565,0.31665,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.181,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.91356,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,155,0.38146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.24275,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.28054,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,825,0.26541,245
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.43,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.45284,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,501,0.22919,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.40891,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.39185,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,632,0.22872,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.89122,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.26092,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,825,0.24773,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.3015,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,345,0.57845,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,8,0.14932,967
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,649,0.329,753
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.28334,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.85979,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.90576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.13591,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.89404,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.67946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.23327,0
