dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,350,0.1709,627
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,336,0.32866,731
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,269,0.15247,50
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,898,0.39434,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.79459,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,402,0.32674,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.74987,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.86799,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,780,0.58132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.71231,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.79181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.72895,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,970,0.09738,395
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,336,0.10982,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,352,0.3046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,591,0.12644,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.8799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.76754,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.34238,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.56371,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.90971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.73329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.91846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.76871,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.72161,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.77881,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,465,0.33314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.77572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,350,0.24259,531
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.69399,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,492,0.27887,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.88708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.85866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.55722,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.79336,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.90194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,80,0.09739,565
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.88859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,970,0.22588,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.83909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.7889,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.90927,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.76902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.89602,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.91811,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.81201,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,700,0.18715,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,609,0.38613,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.42462,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.8958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.67178,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.70427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.84026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.83669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.34855,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,350,0.44787,898
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.86408,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.85001,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,879,0.57786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.91256,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.60865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.64454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,471,0.2266,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.70731,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.51705,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.44969,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,5,0.17946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.50466,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,713,0.31412,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,447,0.07697,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.47316,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.16861,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,350,0.61762,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.63329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.82568,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.29123,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,522,0.69344,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.83135,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,610,0.47886,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.90541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.79704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.88976,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,336,0.41594,713
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,240,0.4371,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.48678,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,597,0.2909,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.22061,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,78,0.13461,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.78161,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,969,0.42549,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.86409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.16064,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.90078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,185,0.40492,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.75665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.49483,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.8095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.94536,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.45096,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.87136,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.66755,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.66037,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.79315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.90248,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,609,0.25579,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.81449,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.87214,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.87721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,145,0.27845,261
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,259,0.38854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.47848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.89671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.84138,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.90453,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.43083,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,870,0.29747,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.22212,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.86653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,336,0.32529,982
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.90581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.35757,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,970,0.1502,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.88332,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,912,0.56682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.52082,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,336,0.31081,889
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.66894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.55309,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,970,0.2958,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,757,0.20644,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.59251,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,970,0.28862,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,204,0.38485,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.42782,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,350,0.33256,770
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.86701,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.25229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.89423,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,797,0.22258,128
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.75732,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.5011,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.72846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.88148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.29621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,336,0.29139,337
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.48548,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.54056,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,145,0.55761,39
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.11555,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.90395,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.67013,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.29089,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.92731,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.8729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.55828,0
