dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014963_rank573,212,212,0.90596,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040576_rank586,559,559,0.72735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047224_rank271,43,43,0.82383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.76523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,622,0.61527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,505,0.30226,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.92899,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,125,0.85495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.89874,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,970,0.61693,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,891,0.88903,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.89539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.63438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,970,0.46359,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.88106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,970,0.78312,502
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,970,0.86381,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,61,0.41391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,970,0.52239,238
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.60354,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,469,0.41928,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,925,0.8187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.89848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,703,0.76853,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,970,0.3655,834
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,230,0.879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.92176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.77292,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,524,0.34547,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,350,0.19377,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,190,0.8089,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,523,0.76006,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.87406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.75076,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,336,0.38523,643
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,970,0.53035,285
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.89712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.88918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.92485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.60014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.91112,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,141,0.71613,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.92273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.88601,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.63469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,833,0.63525,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.9076,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,970,0.46483,59
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.79337,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.9242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.75805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,350,0.25657,522
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.91165,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,16,0.63822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.88949,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.62827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,970,0.63811,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,350,0.77676,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.92376,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.87348,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.76799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,121,0.35105,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.71208,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,970,0.54283,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.89,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.89472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.90823,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.90762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.63751,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.63154,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.74126,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.81284,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,970,0.47147,607
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.48724,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.68917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,796,0.24934,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.90073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.39336,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.84218,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.90287,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,690,0.417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.54554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,336,0.65981,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.86351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.52431,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.91571,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,970,0.44001,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.8668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.89909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.7528,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,970,0.28696,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,336,0.42912,731
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,257,0.83369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.85353,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.84817,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,970,0.52305,826
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,191,0.74597,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.65448,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,780,0.70447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.93796,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.87334,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.6883,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,970,0.3355,395
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,334,0.69901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,970,0.70799,373
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,591,0.55782,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.52271,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.78359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.68508,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.51187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.89702,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.84879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.91873,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.5162,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.75413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.79497,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,524,0.65433,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.90588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,970,0.57663,404
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.4135,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,970,0.44628,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.92726,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.90915,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.86391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.89341,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.91433,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,970,0.51737,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.89294,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,313,0.39924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.7142,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.88988,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.92691,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.88849,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.79045,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.86248,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.74401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,672,0.17877,475
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,970,0.64921,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.74136,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.93586,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.42632,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.92551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.88738,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.83944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,681,0.28178,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.3831,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.89143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.84599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,879,0.60612,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.84654,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.45665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.89014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,543,0.28958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.9085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.87738,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.871,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,5,0.34319,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.40509,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.82756,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,818,0.27056,105
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,188,0.64137,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,970,0.73276,278
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,341,0.53151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.64108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.87391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.3492,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,336,0.36769,744
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.93573,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,610,0.69581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.92439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.85196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.89995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.757,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.71418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.50504,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,764,0.28756,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.50264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.3568,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,314,0.75061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.5544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,969,0.38277,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,350,0.40838,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.36891,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.91995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,201,0.65374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.91191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.87331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.94117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,970,0.69958,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.80105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.78097,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.8552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.82745,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.91716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.86811,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.87617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.92784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.42464,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,440,0.57364,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,259,0.79032,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.91287,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.88551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.91332,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.93153,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.47973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,970,0.68155,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,970,0.44826,206
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.84899,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,59,0.91217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.92477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.36188,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,748,0.23681,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.90871,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.9579,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.72658,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.50327,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.82533,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.8436,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,970,0.67104,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,970,0.45715,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,970,0.81461,841
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,970,0.327,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,155,0.60004,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.85639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,784,0.49705,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.92643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,970,0.45891,916
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.89937,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,672,0.27518,109
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.89046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,350,0.39296,107
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,970,0.57326,173
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.93121,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.45869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,336,0.29681,337
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.48999,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.77807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,337,0.36133,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.64898,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.74293,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.87191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.90282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.50128,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.90952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.90292,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.33048,0
