dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,703,0.96546,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,670,0.45199,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,230,0.48118,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.91218,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.96877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,649,0.65619,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,336,0.14058,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,202,0.68827,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,649,0.2848,338
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,39,0.19632,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.42872,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,649,0.40524,970
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,339,0.66804,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.68048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.98868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.99974,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.82413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.68111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,143,0.15694,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.99592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.67147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,161,0.8188,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,970,0.2678,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.99903,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.92492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.91493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.97396,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.42959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.92841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.41552,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,145,0.20448,107
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,649,0.50285,134
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.38865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,649,0.26704,332
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,336,0.55729,922
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.99954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.99367,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.90489,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,119,0.31157,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,146,0.22507,350
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.77141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.92083,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.87363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,188,0.3025,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.99647,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,918,0.71611,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.83148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,84,0.44568,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,235,0.44121,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.63194,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.45285,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.93203,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,649,0.28894,213
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.99995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,358,0.60996,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.99211,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.99711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.98886,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.44489,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,640,0.26628,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.54385,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.78145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.97033,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,649,0.25756,156
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.9872,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.99918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.27037,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,350,0.49825,627
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,336,0.34453,731
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,170,0.32662,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.22991,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.2371,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,649,0.33342,968
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.75354,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.15427,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,672,0.86318,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.98344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.93929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.42221,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,336,0.25947,714
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,336,0.17877,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,336,0.28937,509
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,649,0.33868,884
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.99284,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.94269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,84,0.53682,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,264,0.17618,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.87614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.92116,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.98801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.62547,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.95544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.9756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,524,0.48521,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,751,0.35596,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,336,0.31664,377
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.60577,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,492,0.09164,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.99997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.98591,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.99058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.99914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.99634,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,350,0.63871,358
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.99888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,336,0.45294,606
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.64657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.9822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.99978,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.24459,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.76946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,649,0.38466,552
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.9203,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,672,0.78452,475
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,751,0.66487,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.78352,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.43903,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.62074,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.71882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.98753,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,728,0.42572,170
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.44138,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.91051,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.99937,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.58848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.28902,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,649,0.98669,143
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,350,0.74837,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.54281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,649,0.23481,576
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,350,0.60216,240
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.83027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,412,0.37911,66
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,6,0.95414,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.83569,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.26462,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,544,0.33727,90
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.78359,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,970,0.3755,278
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,348,0.89372,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.7842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.97665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.29366,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.93185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,255,0.23576,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,797,0.20289,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.99973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,288,0.7288,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.99338,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,336,0.47367,713
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.59356,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,329,0.24666,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,471,0.20924,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,412,0.19437,44
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,759,0.45252,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.69105,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,609,0.29617,473
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,649,0.29852,969
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,336,0.151,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.99861,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,200,0.8019,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,314,0.64474,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.64001,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.65991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.99976,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.90893,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.99397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.58592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,649,0.81753,41
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.94043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.99821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,649,0.57031,348
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.99711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.28638,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,649,0.13146,209
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,249,0.71376,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,649,0.24877,968
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.99828,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.85155,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.99407,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,303,0.4471,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,665,0.33377,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.92739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.88112,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,63,0.17575,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.42554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.40373,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,649,0.20029,973
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.99467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,649,0.39936,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.68417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.19461,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.57774,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,336,0.27699,462
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,336,0.37173,959
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,970,0.12828,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.6074,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.99026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,200,0.92051,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.54945,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.39604,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,943,0.11255,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.90279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.99874,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,672,0.82448,109
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.53234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.56484,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.98379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.99973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,349,0.24574,235
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,649,0.73795,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,336,0.30487,879
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.63666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,350,0.45481,178
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.25821,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.96696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.99672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.7051,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,787,0.24596,981
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.99886,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.99454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,605,0.11416,16
