dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,231,0.5082,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.78297,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.77654,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,649,0.37793,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,649,0.60999,942
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,190,0.16381,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,649,0.23364,338
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.28182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.42132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,649,0.1838,970
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,339,0.77066,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.79528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.75148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.86922,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.5934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.76281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,143,0.3872,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.82728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.9003,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,161,0.5866,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,833,0.34159,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.70229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.4479,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.64946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.54653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,649,0.27686,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.49244,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,672,0.3833,240
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,81,0.30789,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.41716,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.17161,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.30274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,683,0.37215,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.81572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.87603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.75567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,122,0.49082,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,649,0.52313,942
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.37621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.68718,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.53612,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.81008,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.84364,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.1751,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.32091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.24945,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.37131,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.24499,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.38084,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.73859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,649,0.33267,213
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.84243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,358,0.4152,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.71327,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.78398,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.5306,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.69423,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,649,0.20461,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.7871,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.80029,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.53497,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.40842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.64775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.60616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,664,0.56208,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,104,0.15645,561
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,649,0.37246,349
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,249,0.36706,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.61402,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.46924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,402,0.50119,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,191,0.482,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.54711,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.42346,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.18952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.61163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.57474,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.7569,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,334,0.31547,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,649,0.33012,104
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,591,0.32415,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.63163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.80754,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.24354,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.86798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.68156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.42188,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.88207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,987,0.35268,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,649,0.37907,214
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.78446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,649,0.21494,552
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.70964,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,672,0.21649,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,275,0.44826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,492,0.26789,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.85025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.83023,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.73838,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.80066,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.8112,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,146,0.59931,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.872,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,313,0.60937,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.75049,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.59045,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.79311,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.52131,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.38285,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.73929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.67533,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,549,0.31837,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,511,0.22395,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.77775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.81227,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.92248,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.53443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.81726,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.67914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,681,0.30594,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,649,0.20408,415
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.86704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.73391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,649,0.31002,271
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.7134,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.49836,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.83149,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,649,0.14279,576
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,998,0.2846,57
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.58191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.31545,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,649,0.27243,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,157,0.40029,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.5389,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,758,0.08745,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.35918,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,970,0.42946,278
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,348,0.36294,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.77917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.74814,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.21385,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.40273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.43032,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,672,0.18737,83
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.8763,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.72786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.75551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.23985,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.51512,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,649,0.2182,230
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,764,0.36009,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.35504,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.25838,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,649,0.49484,326
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.67813,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,572,0.64483,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.25276,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.25757,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.90778,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,185,0.44144,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,314,0.4006,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,282,0.37037,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.76209,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.85975,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.35886,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.68628,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.84402,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.54923,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.70048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.82698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.2334,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.72801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.80636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.38231,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,440,0.78403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,259,0.33145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.73972,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.87312,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.30362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.74132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,306,0.24759,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,870,0.37221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.36485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.93382,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,59,0.18111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.80866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.489,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,636,0.21943,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.76606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.34484,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.55874,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.3501,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,649,0.3394,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.47813,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,649,0.33698,912
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,757,0.2322,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.74773,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.58362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,155,0.2047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.3031,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.16978,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,649,0.38814,331
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.21574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.88142,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,672,0.25153,109
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.47782,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,649,0.1849,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.7369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.84832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.19212,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,649,0.18198,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.2278,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.4494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,145,0.38559,39
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,649,0.64577,753
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.63495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,649,0.3432,98
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.13925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.31047,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.80044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.83584,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.54358,0
