dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023289_rank134,225,225,0.48737,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024540_rank873,613,350,0.80718,861
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006789_rank170,964,970,0.48675,192
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029898_rank486,990,990,0.72726,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008993_rank015,972,501,0.40846,180
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002851_rank620,923,970,0.8548,305
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021817_rank379,698,970,0.37641,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042214_rank365,874,874,0.86423,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006722_rank367,149,149,0.66491,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048067_rank295,635,635,0.86638,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042821_rank830,475,475,0.81402,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002884_rank911,868,868,0.9902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044565_rank282,133,133,0.97844,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016536_rank996,515,336,0.83703,729
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001618_rank288,72,74,0.46981,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018831_rank958,840,840,0.82506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013925_rank534,569,569,0.99423,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013095_rank056,21,21,0.82352,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045440_rank031,271,235,0.5906,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017346_rank211,57,57,0.58181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049104_rank988,811,811,0.26989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031025_rank208,181,181,0.99881,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020220_rank475,973,970,0.28688,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012097_rank776,910,693,0.37743,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041757_rank761,767,970,0.41481,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024800_rank084,9,9,0.9792,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043755_rank613,893,446,0.59416,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042406_rank512,358,358,0.82074,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011643_rank591,108,108,0.74739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014963_rank573,212,212,0.88672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040576_rank586,559,559,0.74993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047224_rank271,43,43,0.98503,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.94567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,622,0.95703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,505,0.35204,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.99379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,125,0.961,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.96401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,970,0.49628,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,818,0.34526,647
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.97809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.62698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,436,0.43122,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.6658,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,970,0.389,502
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,517,0.48941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,61,0.80365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,970,0.26131,238
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,427,0.66993,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,469,0.57643,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,925,0.31429,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.9751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,331,0.72579,197
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,670,0.34446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,230,0.7097,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.9906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.97577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,970,0.34297,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,970,0.38172,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,222,0.71928,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,523,0.53674,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.77368,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.51558,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,970,0.56089,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,970,0.50099,285
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.93015,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.94883,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.98868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.75378,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.97675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,141,0.70515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.99471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.7385,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.73564,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,913,0.30149,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.99605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.43088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.68193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.8646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.74094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.84832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.66007,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,350,0.15355,166
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.74542,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,596,0.34,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.32727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,350,0.77534,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.99855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.85566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.96408,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,124,0.35438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.62211,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,656,0.38053,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.6942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.87611,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,170,0.7756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.92788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.17271,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.91652,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.92505,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.5394,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.6952,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.41554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.95923,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,336,0.18151,569
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.99193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,358,0.60769,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.96761,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.88994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,690,0.36441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.60281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,970,0.37051,142
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.74958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.92081,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.83144,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,970,0.41763,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.97724,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.98279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,664,0.45378,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,272,0.08912,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,336,0.51001,731
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,269,0.53452,50
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.78231,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.9837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,402,0.42482,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.54431,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.36636,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.69029,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.77056,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.94385,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,970,0.34127,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.64899,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,970,0.16398,466
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.41452,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,539,0.33272,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.59284,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.62848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,115,0.67555,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.20043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.99603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,883,0.24299,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.97191,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.81683,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,970,0.2659,299
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.91376,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,461,0.39512,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.90393,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,970,0.57433,404
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.84348,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,492,0.34442,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.97481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.81565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.91477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.94229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.98985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,80,0.24236,565
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.97723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,733,0.54531,276
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.80575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.99855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.99887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.97185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.85033,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.98635,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.48413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,970,0.18751,342
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,970,0.18837,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.61744,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.98513,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.52647,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.93427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.96946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.77174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.73286,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,970,0.43337,691
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.98053,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.81126,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.65267,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.97471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.67392,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.95716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,447,0.69884,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.66199,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.96264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.92058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,970,0.28275,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.47725,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.75629,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,758,0.89563,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.95194,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,970,0.58172,278
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,350,0.24423,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.82225,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.9892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.67908,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.76415,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.55334,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,610,0.37877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.99658,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.83281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.95139,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.4268,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.68007,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,970,0.4375,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,413,0.49059,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,970,0.57966,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.5032,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,123,0.44221,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.83309,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,572,0.40516,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.92456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.48743,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.99571,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,185,0.19341,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,314,0.27633,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.3665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.8213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.9883,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.50371,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.91558,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.37204,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,912,0.44243,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.76267,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.99093,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.85114,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.94848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.99392,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.45047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,355,0.21982,856
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,259,0.53504,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.64763,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.99266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.99057,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.95593,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.56703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,970,0.70726,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.76567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.99345,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,59,0.25907,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.97575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.8245,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,350,0.37891,792
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.96687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,912,0.38825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.7903,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.72615,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.96219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.85109,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,499,0.18165,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,970,0.33894,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.73389,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.19242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,200,0.68367,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.6023,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.66553,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.98965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,970,0.48848,916
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.89107,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,672,0.55322,109
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.34189,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.3181,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.50668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.99906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.59609,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,973,0.55731,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.86034,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.63981,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,103,0.32243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,456,0.25468,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.88125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.9598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.67493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,633,0.74109,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.99908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.99484,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.62994,0
