dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,870,0.20374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.37066,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,970,0.16932,544
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,63,0.207,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,649,0.36347,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.3809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,649,0.16992,973
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,270,0.43871,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,912,0.31697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,649,0.3069,409
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.28236,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.73075,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.39566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,336,0.2754,959
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,609,0.37799,73
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,970,0.39401,841
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.60122,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,348,0.54127,236
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,672,0.48888,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.29764,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,970,0.23607,303
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.47675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,970,0.15824,78
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,672,0.4127,109
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,59,0.46255,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.91189,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,970,0.28355,173
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.76541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.14007,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,649,0.23961,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.61529,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,350,0.75652,74
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,336,0.24297,189
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.23319,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,59,0.64793,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.98573,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,649,0.36504,805
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.51329,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.97333,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.97724,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,970,0.53286,339
