dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008993_rank015,972,80,0.39816,260
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002851_rank620,923,868,0.3383,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021817_rank379,698,970,0.35595,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042214_rank365,874,874,0.74624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006722_rank367,149,149,0.34812,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048067_rank295,635,426,0.63316,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042821_rank830,475,475,0.88966,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002884_rank911,868,868,0.86613,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044565_rank282,133,133,0.29909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016536_rank996,515,336,0.40923,729
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001618_rank288,72,336,0.19336,226
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018831_rank958,840,840,0.79344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013925_rank534,569,569,0.87444,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013095_rank056,21,21,0.15263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045440_rank031,271,225,0.48949,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017346_rank211,57,57,0.61781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049104_rank988,811,811,0.81826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031025_rank208,181,181,0.82195,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020220_rank475,973,146,0.26,408
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012097_rank776,910,693,0.73795,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041757_rank761,767,653,0.16306,972
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024800_rank084,9,9,0.8797,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043755_rank613,893,446,0.83699,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042406_rank512,358,358,0.8322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011643_rank591,108,108,0.80091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014963_rank573,212,212,0.35395,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040576_rank586,559,559,0.80619,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047224_rank271,43,43,0.81333,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.74924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,622,0.54855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,505,0.54774,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.89807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,125,0.76655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.76833,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,970,0.53955,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,891,0.5159,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.85755,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.55594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,609,0.30861,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.64093,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,336,0.13557,837
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,517,0.54949,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,61,0.43292,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,355,0.52377,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.39747,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,469,0.42973,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,925,0.43565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.86203,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,703,0.21447,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,970,0.72996,834
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,231,0.45057,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.82356,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.7366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,970,0.2716,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,336,0.39396,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,202,0.30894,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,970,0.70464,272
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.87641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.46398,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,336,0.28605,643
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,345,0.27812,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.84147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.80073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.87706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.60667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.66227,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,350,0.53798,210
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.89157,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.85255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.69437,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,628,0.24551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.85529,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.65956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.81067,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.89397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.84711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.27579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.5229,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,970,0.29265,798
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.68544,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.52972,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.76045,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,336,0.31368,922
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.85348,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.79486,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.77428,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,124,0.44431,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.23461,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,656,0.44994,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.80552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.74296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.7944,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.8214,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.24503,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.75948,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.51933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.46421,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.37805,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.51561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.68318,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,336,0.51331,569
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.80124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.47253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.80966,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.83673,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.8773,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.70348,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,336,0.38766,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.36809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.59428,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.82638,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.39469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.76009,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.88062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,664,0.32037,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,104,0.27172,561
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,501,0.15401,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,176,0.42284,58
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.50805,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.7992,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,402,0.38573,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,191,0.80674,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.48646,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.81401,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.43629,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.81729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.20354,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.67417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,334,0.22128,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.26373,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,591,0.33745,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.81283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.82282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.58125,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.82831,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.84405,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.33043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.82365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.47345,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.31077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.79592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,461,0.30712,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.76804,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,336,0.26081,377
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.39702,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,492,0.35269,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.84216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.81642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.80628,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.83541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.87651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,970,0.36051,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.86719,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,970,0.24855,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.74019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.54274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.86925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,211,0.66213,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.58,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.55169,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.87141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,672,0.85222,475
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,970,0.21144,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,899,0.51502,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.89553,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.37984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.83303,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.78471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,459,0.40624,39
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.32724,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.35445,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.85617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.7078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.77839,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,649,0.57372,143
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.73428,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.88009,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,543,0.16723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.2279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.60956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.29504,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,6,0.37587,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,157,0.74574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.75851,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,758,0.32848,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,228,0.27156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.50269,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,348,0.37841,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.69604,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.70421,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,620,0.26019,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.43717,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,204,0.6672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,411,0.31416,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.86884,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.78609,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.84579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.78008,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.38414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.56489,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,764,0.32535,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.52947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.37712,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,314,0.31799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.80049,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,572,0.64232,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.35462,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.13472,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.88124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,202,0.21514,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,314,0.33513,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.64649,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.66673,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.82966,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,970,0.49641,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.78328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.74428,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,912,0.31833,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.81185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.85441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.54613,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.89718,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.82147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.37253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,145,0.55031,261
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,259,0.40077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,412,0.41914,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.83477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.88713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.77265,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.74382,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,970,0.85365,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.51894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.9222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,970,0.29201,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.82911,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.73551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,970,0.44376,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.8846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.39266,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,970,0.37411,736
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,530,0.20109,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,720,0.32646,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,571,0.26371,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,970,0.20631,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,705,0.22776,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.77065,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.65279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,155,0.59963,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.62778,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,336,0.23857,377
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.69668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.57077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.66788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,672,0.55258,109
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,59,0.52507,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,295,0.50425,696
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.8949,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.84179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.30137,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,348,0.21702,265
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.77342,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.5668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.4765,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,777,0.21994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.58246,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.86172,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.87588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.74243,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.84514,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.82536,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.68938,0
