dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002884_rank911,868,835,0.29507,263
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044565_rank282,133,133,0.84515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016536_rank996,515,970,0.33423,529
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001618_rank288,72,72,0.59374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018831_rank958,840,840,0.98153,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013925_rank534,569,569,0.92022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013095_rank056,21,23,0.40573,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045440_rank031,271,225,0.66735,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017346_rank211,57,57,0.70291,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049104_rank988,811,811,0.73879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031025_rank208,181,181,0.91994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020220_rank475,973,649,0.19175,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012097_rank776,910,472,0.55695,316
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041757_rank761,767,649,0.69284,771
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024800_rank084,9,9,0.83723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043755_rank613,893,446,0.84768,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042406_rank512,358,358,0.87481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011643_rank591,108,108,0.9454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014963_rank573,212,212,0.88928,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040576_rank586,559,559,0.71361,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047224_rank271,43,43,0.96532,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.5698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,622,0.96181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,849,0.6712,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.88966,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,125,0.90075,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.87387,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,970,0.29461,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,891,0.91795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.98726,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.90741,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,609,0.62087,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.93277,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,990,0.11899,428
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,517,0.69694,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,350,0.79952,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,354,0.60113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.81643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,428,0.20183,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,925,0.76562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.95896,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,703,0.67265,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,665,0.30814,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,231,0.39985,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.92197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.93058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,649,0.94951,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,768,0.52239,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,222,0.70055,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,649,0.14851,338
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.53811,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.89701,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,703,0.71583,756
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,294,0.44156,96
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.89798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.9696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.91711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.60866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.89562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,81,0.5021,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.93996,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.38012,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.831,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,833,0.25058,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.97207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.77399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,336,0.18984,243
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.95122,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.58258,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.65531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,672,0.70895,240
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,172,0.59591,886
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.18405,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,596,0.53484,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,649,0.16456,332
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,649,0.78704,584
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.93881,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.84642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.46105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,121,0.19938,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,649,0.17021,942
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.86223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.59889,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.61947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.89411,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.91857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,549,0.21084,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.88079,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.84596,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,235,0.24446,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.30761,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,871,0.34418,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.9505,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,501,0.38004,45
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.94114,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.3982,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.91668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.92331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.91269,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,463,0.24752,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,649,0.07599,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.71197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.92572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.95397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.28908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.89798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.71743,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,227,0.77715,437
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,649,0.39223,349
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,249,0.56532,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,898,0.78865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.96199,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,730,0.20604,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.8137,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,672,0.32226,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,780,0.62954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.88292,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.85629,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.35818,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,947,0.16979,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,336,0.5279,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,649,0.39934,104
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,775,0.1769,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.94306,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.90203,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,84,0.72614,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.79636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.9412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.29351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.91716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.31026,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.97419,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.94096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,465,0.4595,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.71263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,970,0.43469,404
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,275,0.52146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,565,0.10853,269
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.94845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.88148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.96267,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.91174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.9574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,350,0.17981,358
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.91295,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,970,0.16722,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.83076,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.82332,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.78718,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.65432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.37065,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.50568,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.7689,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,549,0.17626,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,609,0.60562,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.77221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.58395,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.76031,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.89356,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.96702,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,792,0.16723,235
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.53136,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,5,0.18874,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.90955,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.2739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,649,0.5401,271
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,649,0.93226,143
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.73877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.89894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,866,0.36031,833
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,998,0.2537,57
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.78493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,637,0.84007,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,5,0.5389,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,151,0.79203,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.23376,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,686,0.26085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,228,0.41626,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,649,0.28471,115
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,348,0.66378,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,278,0.44189,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.92116,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,620,0.55529,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.99327,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,204,0.59957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,411,0.22373,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.89429,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.92936,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.84228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,649,0.2938,445
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.85371,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,329,0.4891,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,730,0.20586,108
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.88172,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,482,0.63294,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.50219,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.33831,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,899,0.26013,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.57343,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,702,0.33659,665
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.93461,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,200,0.49993,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.56816,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.44004,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,291,0.36167,164
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.96848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,951,0.14106,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.92615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.85792,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.71186,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.91414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.88946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,656,0.29916,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.93014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.9125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,672,0.39518,107
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,99,0.68675,429
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,249,0.2538,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.70208,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.92379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.99235,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.90606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.40307,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,730,0.55785,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.89951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.99494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,64,0.16093,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.88315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,120,0.41814,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,597,0.17133,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.79662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,716,0.57963,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.84453,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,458,0.40441,194
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.09494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,764,0.27813,479
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,705,0.4205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.76854,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.84852,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,155,0.63874,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.59025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,710,0.2364,82
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,948,0.1927,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.69618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.98149,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,452,0.76931,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.90022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,649,0.70775,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.87976,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.97985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.28488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,649,0.2214,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,649,0.19491,765
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.69231,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,8,0.7439,967
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,649,0.37705,753
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,912,0.32059,147
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.91583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.61508,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,427,0.3359,163
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.93584,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.90544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,754,0.36695,2
