dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013925_rank534,569,569,0.90029,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013095_rank056,21,970,0.14948,323
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045440_rank031,271,225,0.28693,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017346_rank211,57,57,0.72898,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049104_rank988,811,811,0.82015,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031025_rank208,181,181,0.89959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020220_rank475,973,649,0.27018,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012097_rank776,910,472,0.46407,316
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041757_rank761,767,970,0.26643,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024800_rank084,9,9,0.87635,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043755_rank613,893,446,0.55572,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042406_rank512,358,358,0.74977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011643_rank591,108,108,0.86796,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014963_rank573,212,212,0.64031,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040576_rank586,559,559,0.32729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047224_rank271,43,43,0.56657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.68525,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,622,0.28307,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,849,0.37046,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.8866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,125,0.67471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.69894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,970,0.33839,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,891,0.65363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.91447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.52513,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,609,0.59934,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.82379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,970,0.26724,502
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,517,0.53065,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,350,0.68705,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,354,0.58706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.52175,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,469,0.32167,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,925,0.11421,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.90303,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,703,0.5309,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,670,0.46557,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,230,0.55868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.58858,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.89978,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,524,0.13606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,574,0.19204,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,222,0.28769,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,523,0.73432,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.3818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.65781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,970,0.16659,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,339,0.636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.87682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.87731,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.89743,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.72588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.8283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,141,0.37882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.90721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.86051,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.61855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,628,0.39439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.9258,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.29541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,970,0.44943,538
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.84697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.46179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.6901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.39153,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,970,0.13275,798
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.31184,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.61138,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.55363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,350,0.35966,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.84667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.90359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.69723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,123,0.21891,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.33001,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,609,0.41145,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.91753,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.67187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.73804,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.89481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.42449,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.52747,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.70722,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.28668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,970,0.33429,607
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.33424,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.89945,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,501,0.41149,45
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.90527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.38613,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.86782,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.87235,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.4075,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.31782,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,970,0.25541,142
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.66842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.50636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.81579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,970,0.51247,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.87957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.86818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.5856,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,350,0.16546,627
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,970,0.11429,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,249,0.18794,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.31007,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.8503,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,546,0.13534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.71234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.62027,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.3624,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.61253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.78675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.47601,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.63776,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,334,0.4438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.27762,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,591,0.73043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.2391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.72712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.27407,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.17179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.89542,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.36219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.90348,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.56521,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.40296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.77187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,465,0.44768,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.74538,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,350,0.23471,531
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.55768,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,970,0.20903,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.89534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.77401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.89182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.8596,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.90981,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,970,0.15539,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.88078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,313,0.23194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.8356,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.93627,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.80581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.60236,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,970,0.38434,208
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.74592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.78947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,970,0.16174,342
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,609,0.25469,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.68095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.89939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.7171,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.81319,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.72687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.52218,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.56699,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,350,0.14268,898
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.8389,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.49382,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.69379,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.7429,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.40071,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.77737,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,447,0.18466,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.2148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.71531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.81103,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,792,0.5015,389
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.3111,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.57899,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,469,0.12351,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.37285,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.56513,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,355,0.91412,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.74843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.86148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,526,0.27701,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.91335,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,204,0.54741,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,591,0.27669,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.89842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.79466,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.82953,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.28953,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.40173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.28907,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,764,0.26728,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,970,0.37368,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.43392,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.5861,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.64184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,572,0.22737,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.61105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.28096,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.95255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,202,0.24086,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.42826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.5458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.1151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.94611,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,970,0.51483,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.79853,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.51023,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.49879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.83995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.90704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.58682,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.83772,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.91419,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.46011,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,145,0.23706,261
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,259,0.36803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,412,0.242,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.91061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.78085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.85217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,300,0.17787,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,870,0.37226,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.39058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.83271,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,59,0.15887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.93482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.45239,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,970,0.15954,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.80653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.3623,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,350,0.22039,628
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.71229,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.64785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.75407,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,970,0.27526,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,609,0.24025,73
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.84165,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.86492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,155,0.558,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.48235,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.30038,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.86761,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.26616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.79089,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,797,0.29877,128
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.62704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,350,0.30783,107
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.74121,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.89667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.66147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,649,0.3509,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.88103,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.50607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.2361,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.51771,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.81575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.90683,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.26448,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.62236,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.9397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.84476,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.47186,0
