dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031025_rank208,181,181,0.95621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020220_rank475,973,973,0.63195,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012097_rank776,910,693,0.50364,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041757_rank761,767,970,0.35977,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024800_rank084,9,9,0.94814,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043755_rank613,893,446,0.85928,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042406_rank512,358,358,0.76723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011643_rank591,108,108,0.81179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014963_rank573,212,212,0.91543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040576_rank586,559,970,0.40134,831
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047224_rank271,43,43,0.94465,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.69827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,622,0.94228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,849,0.69944,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.95273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,125,0.93673,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.94718,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,970,0.36542,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,891,0.96097,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.92253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.84805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,609,0.44849,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.92938,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,970,0.13586,502
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,517,0.59185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,350,0.61374,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,354,0.87407,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.68387,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,469,0.65042,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,925,0.59505,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.91281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,728,0.54707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,670,0.52178,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,230,0.7992,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.94508,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.88775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,970,0.12519,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,350,0.44931,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,229,0.3591,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,523,0.7127,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.82439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.94908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,710,0.5109,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,339,0.63081,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.9466,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.94977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.9763,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.6168,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.91703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,141,0.84539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.93219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.96576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.94342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,628,0.47143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.93315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.63677,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.83096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.91452,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.89993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.88433,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.25234,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,350,0.2503,166
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.49702,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.91226,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.88114,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,350,0.41266,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.95336,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.91688,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.9148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,121,0.61187,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,429,0.49782,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.4524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.81285,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.90438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.9056,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.93905,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,721,0.46213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.90876,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.90442,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,227,0.23421,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.72143,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,871,0.5618,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.92402,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,501,0.2877,45
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.95878,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,358,0.48684,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.87707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.95708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.27261,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.69097,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,904,0.61484,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.92055,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.14822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.95257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.89017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.93842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.9458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.76258,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,227,0.26658,437
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,336,0.26553,731
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,257,0.35386,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.43454,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.69175,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,546,0.82244,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.81681,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,970,0.38119,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,780,0.61245,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.89282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.9616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.68975,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.74431,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,334,0.28674,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.74804,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,591,0.30582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.88742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.88563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,350,0.33396,380
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.54373,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.94347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.57842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.9399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.83398,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.81452,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.93364,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,465,0.68732,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.92589,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,350,0.24096,531
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,275,0.37317,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,970,0.37705,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.95746,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.94082,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.91738,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.93205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.93847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,350,0.24983,358
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.93354,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,313,0.87669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.73566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.86153,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.95863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,207,0.25549,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.59807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.96482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.87094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,700,0.60436,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,970,0.48068,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.73957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.97031,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.58439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.58114,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.91774,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.93018,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,681,0.33613,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.6594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.94529,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.84851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,879,0.40725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.90319,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.85241,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.90116,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,350,0.10053,898
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.73723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.89482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.93664,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,5,0.45625,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.49998,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.80359,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,758,0.86267,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,229,0.7224,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.64458,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,348,0.42144,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.86093,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.85228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,526,0.27311,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.87961,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.51202,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,610,0.21924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.93363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.93587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.90968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,336,0.53492,713
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.71519,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.61818,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,764,0.75812,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.77629,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,482,0.25241,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,78,0.32448,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.84736,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,969,0.63966,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.84411,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,902,0.73897,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.96636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,200,0.3146,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.94145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.24225,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.8472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.96015,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.4822,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.91059,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.93162,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.61843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.88721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.93902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.80076,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.87032,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.92109,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.86741,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,970,0.7171,863
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,249,0.43954,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.89496,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.95571,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.85589,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.93922,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.84146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,870,0.44839,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.91928,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.95732,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,350,0.25668,566
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.92735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.32406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,748,0.52558,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.80287,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.64725,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.86439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,530,0.66024,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.80679,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.86627,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,499,0.45753,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,705,0.33956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.40942,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.60212,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,200,0.36524,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.78882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.28013,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.95563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.37312,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.94151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,970,0.57134,313
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.7388,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.64529,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.90238,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.94714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.79629,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,973,0.60805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.36908,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.56045,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.77959,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,777,0.74752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.87542,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.92837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.92039,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,633,0.47986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.92985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.94045,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.82777,0
