dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.31435,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.40094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,336,0.35901,643
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,345,0.60886,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.41416,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.51969,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.66912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.65301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.49966,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,81,0.32016,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.68163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.75773,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.74205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,970,0.58907,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.71183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.28174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.71871,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.65694,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.24255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.35712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,672,0.5716,240
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,350,0.14498,166
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.25669,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,596,0.42692,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.36786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,350,0.41797,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.73496,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.66879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.69646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,122,0.05614,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.2479,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.51358,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.63822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.26526,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.44627,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.80469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.5305,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.23087,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.3397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.49589,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.73395,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,871,0.18641,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.71716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,970,0.32568,258
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.72094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.27506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.5521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.69247,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.5665,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.22369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,807,0.28254,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.72646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.27692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.82072,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,970,0.18386,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.6188,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.66461,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,664,0.50543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,350,0.43898,627
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,336,0.50458,731
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,249,0.24681,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.35375,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.36867,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,970,0.20413,826
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,202,0.17368,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,350,0.29035,661
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,780,0.55364,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.66815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.81339,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.11949,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.29409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,336,0.30744,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.15291,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,636,0.17224,89
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.7508,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.75595,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,84,0.18622,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.6663,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.62594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,970,0.21361,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.79768,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.29659,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.45006,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.72331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,524,0.2764,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.5793,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,970,0.46644,404
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.73303,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,970,0.68208,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.66183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.57746,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.65758,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.76368,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.6735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,350,0.24278,358
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.71832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,970,0.4759,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.49775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.54642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.72205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,207,0.17972,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,970,0.47687,208
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.57413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.67886,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,970,0.30342,342
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,609,0.21256,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.35026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.65803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.37968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.62776,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.65544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,970,0.20846,425
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.51603,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,350,0.21583,898
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.74619,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.58757,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.29864,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,970,0.23231,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.33975,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.64015,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,336,0.13754,926
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,336,0.20421,113
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.73501,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,970,0.16162,732
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,730,0.56579,449
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.42915,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.57903,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,544,0.06658,90
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.75759,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,970,0.28293,278
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,348,0.53198,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,278,0.23769,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.68332,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.41695,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.30003,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,204,0.23949,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,610,0.17895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.63642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.56239,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.56642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.26635,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.2441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.32058,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,764,0.20617,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,970,0.34701,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,848,0.2639,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.23471,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.31466,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,970,0.29329,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,970,0.44043,344
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.8623,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.71077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,201,0.31417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,314,0.53956,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.44727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.75481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.68545,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.54545,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.70534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.40865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.26162,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.6863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.6472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.54698,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.61954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.69477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,970,0.40742,433
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,440,0.25863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,249,0.35064,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.42106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.68544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.49125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.5232,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.27253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,970,0.40897,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,970,0.52674,206
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.79264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,970,0.24369,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.68329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,350,0.22603,137
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,970,0.167,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.53054,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.26407,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.40177,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.42586,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,720,0.30098,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,970,0.32119,219
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,970,0.22975,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,609,0.1853,73
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.33655,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.32847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,200,0.47292,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.47931,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.32434,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,970,0.32614,303
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.35369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.53857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,672,0.20149,109
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.47775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.24622,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.36519,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.70891,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.09148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,336,0.2812,337
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.12552,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.4386,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,350,0.32588,178
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.33669,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.43374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.74916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.56363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.80996,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.66865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.71704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,970,0.1821,339
