dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.74708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,970,0.55403,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,970,0.21475,502
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,970,0.58059,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,970,0.49601,322
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,354,0.43531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.67665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,909,0.46805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,925,0.64745,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.93577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,970,0.36884,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,670,0.40345,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,231,0.56749,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.92383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.84614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,653,0.27289,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,350,0.18668,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,194,0.47729,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,523,0.67469,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.82736,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.64086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,970,0.28485,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,339,0.85683,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.86164,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.87018,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.91124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.40217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.89906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,141,0.36412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.93518,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.90179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.89,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,833,0.6457,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.92262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.86988,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.6198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.88617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.81934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.81196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.75722,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,16,0.19907,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.33014,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.65614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.8595,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,350,0.3428,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.90318,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.84606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.83172,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,119,0.60338,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.3882,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,970,0.37313,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.7552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.47145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.93562,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.91355,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.53521,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.63002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.82891,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,970,0.38251,251
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.67544,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.82057,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.89,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,501,0.40429,45
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.93402,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.50716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.91175,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.89684,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.33759,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.71264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,336,0.63697,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.9274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.69019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.93502,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.63899,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.70936,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.92038,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.57356,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,970,0.24261,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,970,0.12926,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,170,0.60572,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.58109,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.48362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,402,0.46346,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,191,0.39939,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.36387,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,780,0.51538,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.75355,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.78926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.77777,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.71214,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,334,0.35672,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.34452,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,970,0.20447,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.83818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.79613,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.3042,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.63407,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.92592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.50116,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.92918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.68268,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.73875,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.69645,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,524,0.49559,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.90865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,970,0.60801,404
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,275,0.60096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,410,0.17933,80
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.91914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.84826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.93016,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.88412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.91458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,970,0.2372,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.91729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,313,0.85432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.77063,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.83594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.94217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.86835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,970,0.55045,208
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.89552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.73181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,700,0.73334,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,970,0.61688,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.61576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.92184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.77475,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.89624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.89857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,970,0.48251,425
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.77212,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,350,0.3036,898
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.90546,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.80418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,879,0.52129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.90412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.8105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.79221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,543,0.6511,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.93978,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.69002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.84025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,970,0.29008,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.34784,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.68878,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,970,0.10538,535
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,188,0.39814,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.76221,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,355,0.5916,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.56694,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.94019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.58604,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.65117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.78236,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,610,0.77111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.93157,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.92028,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.91947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,336,0.33837,713
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.66758,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,329,0.7221,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,413,0.54675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.79414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.51069,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.42193,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.72624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,969,0.28534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.53799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,902,0.38675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.93105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,201,0.89164,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.87244,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.62896,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.8765,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.92525,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.25361,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.88233,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.86356,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.82374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.91274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.93208,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,717,0.50267,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.88085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.9665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.61304,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,970,0.50134,863
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,259,0.86125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.75545,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.91443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.87091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.94831,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.70674,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,970,0.74154,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.56385,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.90632,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,59,0.43417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.96858,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.48975,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,970,0.33906,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.8877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,912,0.45163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.59063,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.54963,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.89643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.60723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,970,0.73374,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,970,0.36391,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.29816,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,970,0.49423,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,247,0.39776,22
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.33658,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.92403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,970,0.28142,916
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.93802,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,797,0.24521,128
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,59,0.47181,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,350,0.20648,107
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.47925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.86331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.37895,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,970,0.35492,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.4588,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.64555,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.12442,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.67541,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.80697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.91542,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.90147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.64772,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.92944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.87184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.39214,0
