dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021817_rank379,698,970,0.43285,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042214_rank365,874,705,0.30617,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006722_rank367,149,970,0.21142,100
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048067_rank295,635,635,0.44456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042821_rank830,475,475,0.90544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002884_rank911,868,868,0.87933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044565_rank282,133,133,0.88808,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016536_rank996,515,350,0.58011,987
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001618_rank288,72,72,0.49618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018831_rank958,840,970,0.11573,630
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013925_rank534,569,569,0.90803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013095_rank056,21,21,0.21083,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045440_rank031,271,225,0.23619,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017346_rank211,57,57,0.45251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049104_rank988,811,811,0.52759,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031025_rank208,181,181,0.96825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020220_rank475,973,970,0.30234,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012097_rank776,910,693,0.62802,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041757_rank761,767,970,0.34679,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024800_rank084,9,9,0.98816,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043755_rank613,893,446,0.47512,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042406_rank512,358,336,0.45533,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011643_rank591,108,108,0.82696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014963_rank573,212,212,0.84912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040576_rank586,559,559,0.91499,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047224_rank271,43,350,0.19157,301
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.63206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,970,0.26289,504
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,849,0.48125,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.97582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,125,0.89929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.50791,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,350,0.43003,727
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,588,0.16892,224
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.97859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.60905,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,609,0.3086,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.9431,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,868,0.47003,124
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,970,0.31919,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,350,0.80707,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,354,0.49149,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.42251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,807,0.35538,42
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,809,0.32999,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.9531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,350,0.17074,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,970,0.4218,834
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,231,0.52233,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.36693,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.73025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,649,0.3916,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,970,0.17548,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,257,0.23213,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,970,0.48446,272
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.5842,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,934,0.49093,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,970,0.35901,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,345,0.38117,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.59976,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.92516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.99267,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.81377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.54111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,81,0.52785,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.99948,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.49611,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.74456,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,833,0.50447,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.99159,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,888,0.23495,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,350,0.18779,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.46902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.88896,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.48795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.72391,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,81,0.37501,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,350,0.32344,690
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.63326,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,970,0.2906,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,350,0.7653,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.98845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.91147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.21454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,122,0.2253,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.54544,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,654,0.43079,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.75738,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.41272,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,269,0.10862,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.97185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.70681,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.50579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.94527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.71311,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,970,0.30182,607
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,970,0.24523,58
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.90536,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,350,0.82678,469
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.9892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.43889,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.94788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.96843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.76409,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.61509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,904,0.31459,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.85318,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.89667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.27305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,970,0.77065,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.74852,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.98954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,664,0.47441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,104,0.3348,561
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,350,0.4414,926
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,350,0.14845,578
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.61898,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.62523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,970,0.29542,826
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.43923,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,672,0.29448,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.9197,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.20111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.9424,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.47829,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.24256,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,350,0.12463,178
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.6773,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,970,0.31656,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,350,0.23271,610
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.75159,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.12865,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.91,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.55937,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,901,0.45205,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.95851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.399,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.12696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.85471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,461,0.3792,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,817,0.4398,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,970,0.2859,404
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.75243,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,492,0.31397,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.99199,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.70216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.82567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.97838,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.99673,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,80,0.13369,565
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.96158,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,970,0.34228,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.62713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.98507,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.9827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.92408,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.26611,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,970,0.75556,395
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,293,0.52433,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,672,0.30064,475
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,609,0.21775,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.72782,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.862,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.91064,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.62317,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.88987,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.4706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.32364,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,972,0.18606,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.98574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,242,0.71029,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.26957,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.24561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,350,0.48042,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.33339,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,471,0.40536,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.34984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.94615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.24221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,792,0.63364,389
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,157,0.44401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.51602,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,758,0.09625,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.37841,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.48161,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,355,0.65525,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.7983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.74198,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.18875,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,522,0.5632,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,202,0.28258,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,842,0.43243,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.99095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.75258,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.9854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.35006,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.49469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,63,0.2467,79
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,413,0.65986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,970,0.40874,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.38374,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.27975,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.88337,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,970,0.14722,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,970,0.21115,344
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.318,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.98472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,202,0.53222,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.52058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.20775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,22,0.63586,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.94567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.691,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.81121,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.40581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,912,0.29131,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.55538,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.98864,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,609,0.59091,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.83524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.8328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,970,0.52587,433
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,350,0.49059,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,232,0.16174,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,463,0.46422,518
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.97626,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.64482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.97482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.29269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,671,0.16048,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.5901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.93925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,59,0.15756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.96282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.34193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,636,0.16396,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.49221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.59461,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,970,0.44276,736
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.44318,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.91614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.67878,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,970,0.5196,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,970,0.08021,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,350,0.68173,742
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.32472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,204,0.39705,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.66952,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.64162,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.45319,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,966,0.28184,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.26945,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,775,0.31978,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.85902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,350,0.58021,107
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.76008,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.96953,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.4791,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,970,0.47502,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.70504,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,345,0.23658,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,8,0.25608,967
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.45715,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.72062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.81393,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.60331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,350,0.2759,383
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.98567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.9895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,754,0.26306,2
