dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,350,0.43208,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.99233,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,807,0.9943,42
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,925,0.56775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.99781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,970,0.47898,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,970,0.72522,834
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,230,0.66577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.99854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.99866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,649,0.66876,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,970,0.35539,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,229,0.45624,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,970,0.71708,272
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,970,0.299,242
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.99048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,703,0.70328,756
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,339,0.46503,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.90887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.97837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.99997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.87524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,970,0.53198,343
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,350,0.98391,210
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.99993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.98421,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.84328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,628,0.46519,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.99999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.86187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,303,0.48893,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.99951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,649,0.37837,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.90933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.8903,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,970,0.39685,798
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.39824,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.97091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,970,0.33381,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,970,0.62453,289
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.99706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.90869,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.9971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,122,0.54056,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.42613,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.86785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.96242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.99616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.99434,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.99971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.34673,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.99181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.96868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.43552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,970,0.77622,607
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,336,0.5293,907
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.98771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,970,0.25695,258
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.99997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,358,0.76201,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.99715,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.9997,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.99982,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.40214,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,807,0.46476,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.99974,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.48318,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.99926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,970,0.82499,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.99899,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.99998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,664,0.55601,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,350,0.86597,627
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,970,0.39588,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,249,0.5067,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,898,0.779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,191,0.94455,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,471,0.69538,593
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.99062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,970,0.2504,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.88869,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.95126,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.98205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.20292,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.76769,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,334,0.79314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.61444,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,868,0.41445,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.99954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.99955,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.83944,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.75211,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.9983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.53252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.99981,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.74447,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.98238,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.99553,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,636,0.2464,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.58186,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,350,0.31014,531
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,275,0.36002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,970,0.21718,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,1.0,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.9605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.98476,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.99943,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.99981,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,350,0.93553,358
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.99953,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,970,0.81087,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.59219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.99969,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.99331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,219,0.31482,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.35566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.89763,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.9856,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,672,0.74478,475
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,970,0.33375,202
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.92607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.9742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.84064,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.9952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.99801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.53593,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.80539,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.65956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.99972,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.50271,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,295,0.79912,578
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,970,0.34937,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.84587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.99725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,336,0.55615,926
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,350,0.69029,240
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.99819,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,637,0.62688,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,730,0.66162,449
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,157,0.61457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.82377,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,970,0.19992,535
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.9572,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,970,0.94241,278
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,350,0.51741,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.24153,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.99948,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.55239,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.91488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.96393,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,970,0.45371,238
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.9998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,288,0.73869,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.99749,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.89505,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.64739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.9625,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,413,0.23846,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.47068,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,970,0.75147,723
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,970,0.16954,586
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.7841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,970,0.35411,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.56845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,970,0.57457,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.99935,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,200,0.53061,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,304,0.68076,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.96721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.96936,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.99748,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.5719,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.99936,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.9767,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.67946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.87981,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.99994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.47589,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.99833,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.99618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.56805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,970,0.50271,863
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,249,0.92465,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,970,0.16616,175
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.99703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.98705,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.99606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,307,0.35833,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,970,0.38168,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,970,0.24446,206
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.99998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,970,0.72154,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.74414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,350,0.52318,137
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,970,0.17596,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.97826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.71144,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.88005,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.78643,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,720,0.53018,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,336,0.41342,462
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,491,0.54056,217
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,609,0.21159,73
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.86411,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.96875,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,204,0.48003,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.83224,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.71919,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.94949,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,966,0.73036,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.99942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,501,0.63093,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.38739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,970,0.48212,277
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.89441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.99999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,210,0.73884,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,649,0.53074,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.4459,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.8681,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,8,0.79821,967
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.33287,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.7953,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.99961,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.47442,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.60981,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.9996,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.99956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,970,0.2898,339
