dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.76124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,622,0.83843,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,849,0.56483,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.8594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,125,0.62248,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.72729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,825,0.12456,191
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,891,0.33722,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.86932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.84067,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,656,0.62473,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.67468,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,452,0.11316,58
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,517,0.64304,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,350,0.26391,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,352,0.42181,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.61655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,807,0.48743,42
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,875,0.17593,818
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.95299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,703,0.46952,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,670,0.61331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,231,0.17031,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.50439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.74486,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,649,0.75655,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,574,0.92456,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,202,0.25662,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,596,0.40397,351
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,50,0.07468,129
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.11297,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,677,0.44884,73
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,339,0.32895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.9265,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.89068,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.86721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.61983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,559,0.15327,781
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,81,0.75383,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.87303,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,191,0.40834,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.64372,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,833,0.69446,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.90639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.58201,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,119,0.15958,41
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,847,0.13673,427
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.79923,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.57687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,797,0.22796,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,16,0.19816,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,112,0.11405,498
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.67032,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.15549,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,336,0.3253,922
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.87892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.9095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.71664,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,634,0.13716,974
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,649,0.11841,942
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.75378,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.44004,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.89108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.55385,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.80712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,721,0.46305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,172,0.45877,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.6318,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,191,0.3278,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,572,0.51633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,757,0.46846,45
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.74924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,501,0.23904,45
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.78565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.31637,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.72709,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.87712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.86768,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.76573,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,807,0.34036,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.77639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.52695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.79859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.87889,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.50727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.90166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,664,0.39892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,350,0.66859,627
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,578,0.11093,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,296,0.16785,34
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,898,0.27236,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.73894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,546,0.7343,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,202,0.25277,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.35545,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.54346,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.50251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.94353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,847,0.29022,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.1732,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,63,0.30871,126
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.2226,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,868,0.15276,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.7765,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.84414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,84,0.52463,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.95112,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.89821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,901,0.11485,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.83659,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.20565,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.5654,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.84241,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,465,0.28837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.71218,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,728,0.29971,102
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.72755,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,825,0.37107,127
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.85698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.55362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.96113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.92249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.76058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,350,0.09813,358
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.88385,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,522,0.25248,522
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.88806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.63954,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.86012,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.16716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.1211,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.66328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.53395,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,478,0.08495,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,609,0.55089,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.61865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.92088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.52366,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.60712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.41477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,730,0.12249,716
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,664,0.27682,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,649,0.11326,415
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.87314,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,970,0.09631,354
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.12558,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,649,0.51218,143
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.84686,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.44306,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,783,0.20972,34
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,987,0.07031,144
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.34951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,637,0.49464,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,6,0.23635,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,227,0.25973,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,757,0.25418,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,544,0.60636,90
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,188,0.33753,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,336,0.27593,892
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,348,0.46971,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.44075,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.52816,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,526,0.34808,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.31114,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.5585,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,797,0.44799,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.86252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.45599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.83163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,350,0.12622,707
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.55507,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,63,0.31722,79
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,471,0.28076,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.62633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,482,0.14036,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.86484,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.44971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,116,0.1057,895
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.40931,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,626,0.12921,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.93519,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,200,0.35326,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,314,0.77648,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.47517,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,294,0.47839,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.70732,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.74899,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.82002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,63,0.31764,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.72751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.59578,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.87546,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,656,0.15828,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.82611,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.72952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,672,0.2792,107
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,349,0.36102,720
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,249,0.50186,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.7019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.9105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.58498,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.86704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.15029,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,428,0.32663,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.72019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.93041,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,59,0.35868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.79504,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.93528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,600,0.04546,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.65351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,912,0.37989,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.18561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,825,0.11544,756
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.16114,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.7936,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,835,0.22254,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,705,0.50818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.6186,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.79218,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,204,0.37723,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.22394,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,764,0.11831,75
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.2648,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.60069,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.59036,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,775,0.65649,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.65062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.23105,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.76143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.89402,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.45192,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,973,0.17726,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.63966,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,349,0.241,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,350,0.03036,178
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,825,0.07555,806
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.75776,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.8042,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.89527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,458,0.40354,289
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.9162,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.83741,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,782,0.18235,4
