dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014963_rank573,212,212,0.80578,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040576_rank586,559,559,0.73118,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047224_rank271,43,43,0.41791,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.38781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,622,0.69809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,505,0.31479,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.82422,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,125,0.81791,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.64947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,970,0.23862,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,350,0.34582,604
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.64343,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.56045,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,609,0.31316,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.57798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,350,0.4271,842
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,517,0.42293,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,350,0.62448,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,352,0.17971,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.31181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,469,0.66478,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,925,0.28792,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.80471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,350,0.39214,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,670,0.41113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,230,0.50448,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.68896,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,350,0.53238,35
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,653,0.29708,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,336,0.45799,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,190,0.31678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,523,0.77843,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.75027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.62721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,331,0.19319,968
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,339,0.35687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.78511,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.74849,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.89278,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.54392,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.52642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,141,0.36591,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.72739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.83901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,161,0.43867,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,628,0.2533,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.86663,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.44239,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,350,0.60448,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.66443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.65527,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.3428,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.35427,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,81,0.09657,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.25399,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.64977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,970,0.37437,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,350,0.33764,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.84925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.75851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.34996,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,350,0.29235,591
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,594,0.24679,923
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.34565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.72375,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,350,0.31407,749
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.74567,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.69492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,350,0.09042,943
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.46555,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.6207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,191,0.27964,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.56654,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.21673,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,350,0.48462,217
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,350,0.50656,469
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.63816,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,358,0.31657,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.83196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.77833,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.71938,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.58379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,904,0.4213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.76818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.5522,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.54713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,970,0.37379,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.65752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.77479,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.22422,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,336,0.14929,388
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,350,0.48777,926
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,269,0.09606,50
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,898,0.29994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,214,0.27383,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,546,0.44694,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,191,0.37673,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.19812,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,780,0.36808,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.60151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.77265,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,847,0.26253,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.31184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,334,0.58246,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.59559,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,336,0.20206,755
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.44012,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.73021,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.16008,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,156,0.23743,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.68446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,711,0.25367,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.8371,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.36174,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.48861,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.71398,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,461,0.39949,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.47427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,636,0.17076,365
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.64644,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,336,0.16593,754
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.79084,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.72952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.7225,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.78117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.72896,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,350,0.45265,358
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.79002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,970,0.18126,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.58736,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.59224,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.85228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.53349,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.41916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.58915,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.69794,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,434,0.20995,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,609,0.2358,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.51088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.89084,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.67219,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.74901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.69373,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.59369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.40442,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,350,0.4956,898
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.80207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.47487,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.41285,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.63422,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.4292,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,350,0.40967,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,350,0.36833,898
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,363,0.71564,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.69038,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.77745,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,336,0.25011,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.32639,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.21757,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,970,0.17032,535
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,229,0.44161,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.19879,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,350,0.49698,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.73233,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.57593,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,526,0.22604,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.41759,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,204,0.71574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,610,0.70246,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.82472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.82064,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.36237,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,240,0.36662,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,350,0.5873,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,413,0.50657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,336,0.3498,805
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,350,0.71897,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,350,0.18001,450
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.62585,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,969,0.34936,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.39942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,902,0.5037,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.8604,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,200,0.19082,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.4548,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.47785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.64717,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.81645,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.3098,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.29509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.40322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.25378,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.61417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.79108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,609,0.33678,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.68346,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.85509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.31609,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,350,0.70122,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,259,0.18844,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,463,0.22326,518
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.88479,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.67742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.72117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,303,0.29399,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,870,0.37517,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,350,0.47614,665
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.71801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,350,0.18741,566
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.77267,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.52153,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,350,0.19105,792
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.79177,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.43225,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.64658,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,350,0.3877,879
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,336,0.16508,190
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.36152,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,792,0.20347,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,350,0.47421,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.70334,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.37567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,350,0.16759,621
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.50002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,784,0.1971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.53726,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,350,0.72886,978
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.53497,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,350,0.14311,606
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.35108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.3582,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.6396,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.65811,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.4655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,350,0.33957,569
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.84406,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,350,0.30281,74
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,350,0.33813,178
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,777,0.71007,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.66206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.37572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.42854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,633,0.60552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.74714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.79777,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.56088,0
