dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006722_rank367,149,296,0.58199,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048067_rank295,635,426,0.84169,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042821_rank830,475,475,0.68399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002884_rank911,868,868,0.63446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044565_rank282,133,133,0.86667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016536_rank996,515,649,0.33392,498
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001618_rank288,72,72,0.5492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018831_rank958,840,840,0.78968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013925_rank534,569,569,0.82861,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013095_rank056,21,23,0.34519,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045440_rank031,271,235,0.53041,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017346_rank211,57,57,0.69299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049104_rank988,811,811,0.64151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031025_rank208,181,181,0.78201,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020220_rank475,973,649,0.76862,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012097_rank776,910,649,0.32625,572
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041757_rank761,767,649,0.43687,771
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024800_rank084,9,9,0.86814,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043755_rank613,893,446,0.46191,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042406_rank512,358,358,0.53079,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011643_rank591,108,108,0.77146,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014963_rank573,212,212,0.76845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040576_rank586,559,559,0.62013,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047224_rank271,43,43,0.77139,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001545_rank525,505,505,0.51811,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017810_rank478,622,622,0.82806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021824_rank713,968,849,0.57482,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007178_rank114,163,163,0.7505,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005125_rank655,125,125,0.72841,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028908_rank083,268,268,0.74095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012459_rank828,733,649,0.61715,89
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046566_rank647,891,891,0.5346,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013009_rank579,779,779,0.84016,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022224_rank820,320,320,0.64864,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,656,0.25927,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.63687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,649,0.6492,680
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,970,0.48125,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,350,0.36048,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,353,0.35947,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.6303,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,469,0.71095,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,463,0.75259,175
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.7583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,703,0.49391,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,970,0.3306,834
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,231,0.35593,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.80298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.77343,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,649,0.93944,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,649,0.42133,942
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,202,0.38266,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,970,0.28867,272
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.36458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.88967,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,970,0.3801,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,345,0.39608,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.76691,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.67393,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.80848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.44866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.74832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,970,0.23133,178
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.7344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.8053,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.53174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,913,0.42197,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.79441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.63245,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.65837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.76495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.56506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.78708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,649,0.29542,765
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,649,0.14485,732
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,649,0.56609,134
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.49095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.25826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,683,0.14612,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.82781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.74377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.80864,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,121,0.65085,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,649,0.51685,942
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.55711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.5691,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.73963,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.70016,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.7765,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,649,0.44299,218
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.6156,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.71983,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.64222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,637,0.25217,891
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,649,0.39535,124
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.66515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,649,0.32859,213
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.82872,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,358,0.3983,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.70482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.88752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.79576,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.41934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,649,0.44681,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.58857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.83797,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.52892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,649,0.26315,156
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.75505,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.84919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.22952,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,649,0.31063,426
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,649,0.40054,349
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,291,0.18486,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.57607,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.43212,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,402,0.49545,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,191,0.64884,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.52296,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.40706,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.52045,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.64566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.46078,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,649,0.26406,277
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,649,0.27333,331
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,970,0.27864,373
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,649,0.67973,884
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.76448,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.69818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,649,0.35347,446
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.80305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.78118,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,970,0.19717,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.84197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.68184,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.68006,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.64559,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,649,0.32186,552
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.56094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,970,0.21841,404
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.75773,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,649,0.2808,835
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.77347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.71968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.64061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.71429,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.7732,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,970,0.29592,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.81083,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,649,0.49267,713
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.64299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.58819,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.83535,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.72077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.31766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,350,0.29435,416
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.58892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,649,0.48501,483
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,609,0.19823,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.38959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.86457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.67168,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.84293,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.75129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,970,0.38995,425
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,649,0.25349,749
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.81962,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.84255,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.47848,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,649,0.70769,271
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,649,0.62587,143
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.56047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.75712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,649,0.31395,576
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,348,0.11938,133
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.70985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,970,0.38903,732
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,649,0.48259,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.45805,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.22637,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,758,0.35742,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.34978,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,970,0.34337,278
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,355,0.59357,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.7984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.29639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,649,0.2131,694
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.88176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.40732,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,970,0.1601,238
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.77075,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.71216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.76452,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,649,0.398,445
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,234,0.52787,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,329,0.5562,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,764,0.25086,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.55837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,754,0.28348,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,649,0.29624,326
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.54694,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,970,0.28816,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,649,0.52847,470
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,649,0.54587,301
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.87002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,185,0.35547,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,314,0.50217,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.34586,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,291,0.08107,164
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.74727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.3747,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.70806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.7603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.58492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.78917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.79267,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.33426,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.71598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.68002,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.61152,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,440,0.20291,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,232,0.19777,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.37503,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.87141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.59929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.71956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.53453,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,970,0.92157,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.50244,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.85711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,649,0.21129,541
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.36526,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.64035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,649,0.58668,973
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.82651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,649,0.43357,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,783,0.67141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,649,0.29901,707
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.33824,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,649,0.35968,113
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,649,0.47404,912
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,970,0.1588,60
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.88927,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.86593,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,204,0.4165,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.31349,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,649,0.19291,560
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,970,0.30141,303
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.49653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.78923,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,649,0.31092,357
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.47623,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,649,0.64488,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.61377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.78714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,218,0.59835,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,649,0.83943,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,649,0.56069,765
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.56264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.27022,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,649,0.52266,753
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.6302,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.83389,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.69167,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.44808,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.7636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.81947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,970,0.20197,339
