dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.63227,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.53661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,350,0.19033,210
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.86377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,372,0.70543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.46257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,970,0.59806,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.8482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.6353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.68085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.81731,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.36379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.35034,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,970,0.4983,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,970,0.20667,798
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,970,0.50867,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.37133,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.66729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,350,0.52881,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.86504,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.6952,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.25774,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,123,0.51204,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,970,0.2968,928
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,656,0.36236,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.74645,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.86063,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.83988,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.72727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,447,0.20931,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.37502,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.54111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.64138,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.28915,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,484,0.84529,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,336,0.19139,651
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,970,0.19815,258
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.85725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.39712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.67052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.8438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.85333,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.85345,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,904,0.2469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.78984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,41,0.6164,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.85044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.37878,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.49243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.86118,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.53056,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,350,0.42992,627
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,336,0.26579,731
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,249,0.26173,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,970,0.29964,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,214,0.26139,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,402,0.37019,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,191,0.783,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,970,0.4169,273
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.42544,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.56918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.69383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,847,0.74323,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.51328,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,334,0.35756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.36124,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,970,0.23413,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,80,0.45556,638
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.84095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,970,0.77656,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.83367,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.81666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,970,0.21354,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.84458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.26972,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.49183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.58892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,461,0.32245,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.88979,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,672,0.56276,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.57868,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,492,0.68416,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.84705,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.72098,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.69284,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.84541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.87186,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,970,0.47505,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.83879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,970,0.53227,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.76129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.58727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.85814,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.3552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,970,0.34513,208
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.43605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.76296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,672,0.80709,475
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,864,0.29927,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.44802,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.73981,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,295,0.37766,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.76749,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.80234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.46972,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,970,0.6356,603
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.55353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.85539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,970,0.38004,354
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,970,0.84803,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.78331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.64383,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,280,0.21426,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,336,0.12241,926
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,970,0.38085,809
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.74341,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,771,0.92977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,970,0.2419,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.723,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.54299,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,758,0.13913,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.55174,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.59856,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,355,0.34192,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.70226,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,350,0.79712,338
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,526,0.32015,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.45931,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.59844,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,610,0.40643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.85235,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,288,0.34527,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.80371,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,970,0.60208,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,238,0.25732,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,970,0.63294,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,970,0.18974,444
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.66051,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.53454,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.49307,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.71906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,572,0.10943,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.46938,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,801,0.26329,96
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.79904,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,200,0.24237,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.06628,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.53193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,970,0.23796,444
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.81245,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.42014,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.79458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.46861,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,649,0.36015,41
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.40117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.81949,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,970,0.47298,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.82296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.84391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.31606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,970,0.4136,863
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,244,0.18392,66
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.47344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.79233,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.76355,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.75963,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,970,0.38494,437
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,970,0.68006,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,970,0.53804,206
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.81494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,970,0.5081,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.66901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,970,0.36507,214
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,970,0.40105,695
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.35579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,970,0.37503,48
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,349,0.26157,432
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,970,0.43843,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.77766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,637,0.41479,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,792,0.15344,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,705,0.15318,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.72611,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.74294,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,154,0.28625,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,970,0.70108,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.30538,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,970,0.3916,303
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.51248,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.70795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,970,0.62936,313
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.36768,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.48839,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.84091,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.81956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.37703,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,350,0.20185,569
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.77638,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,350,0.28445,74
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,355,0.89926,802
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,777,0.40578,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.69239,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.86309,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,970,0.22672,537
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,970,0.60625,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.74438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.80582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.31055,0
