dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005862_rank705,436,436,0.274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012752_rank045,273,273,0.75547,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021958_rank907,584,703,0.06297,382
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043871_rank224,517,517,0.74693,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003298_rank640,61,350,0.4295,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002271_rank012,354,352,0.3051,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004283_rank990,756,756,0.56073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010282_rank853,909,807,0.4453,42
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031813_rank407,925,910,0.1457,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039814_rank481,15,15,0.80138,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042645_rank307,728,703,0.63919,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043594_rank994,670,665,0.42618,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017879_rank376,230,230,0.5788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023658_rank443,154,154,0.73529,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015166_rank027,340,340,0.87695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048085_rank421,524,649,0.94652,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033381_rank955,722,574,0.09434,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015338_rank169,190,202,0.44817,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022136_rank469,414,649,0.23337,338
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020356_rank088,41,41,0.69429,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027479_rank652,933,933,0.70192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021673_rank801,710,611,0.25496,41
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018928_rank093,339,339,0.73263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048678_rank345,547,547,0.77339,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045632_rank385,920,920,0.80327,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047808_rank206,244,244,0.77583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027583_rank289,232,232,0.49559,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002845_rank198,300,300,0.66914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002170_rank189,141,81,0.17464,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037009_rank576,117,117,0.80289,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042103_rank061,372,191,0.30735,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030567_rank423,162,162,0.66365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010351_rank473,628,833,0.55156,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028522_rank332,90,90,0.81802,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017167_rank137,821,821,0.65301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024250_rank626,316,316,0.5589,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003432_rank611,401,401,0.66575,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034453_rank267,913,913,0.42326,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021941_rank621,507,507,0.682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024049_rank644,608,672,0.26315,240
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000198_rank183,16,81,0.20043,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022051_rank608,857,112,0.33838,498
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037086_rank539,587,587,0.5017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038692_rank914,760,760,0.29674,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021439_rank246,683,336,0.42328,922
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032941_rank646,956,956,0.87786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044593_rank445,203,203,0.78698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035726_rank458,94,94,0.50851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000821_rank642,124,119,0.39188,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023921_rank955,722,649,0.19026,942
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037160_rank705,436,436,0.46098,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037637_rank614,513,513,0.33991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025358_rank729,720,720,0.56263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041351_rank172,170,229,0.85502,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014076_rank128,25,25,0.76692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012501_rank949,721,970,0.26134,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018866_rank238,246,246,0.49678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041690_rank352,109,109,0.8223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043474_rank523,193,193,0.51066,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016904_rank762,572,966,0.64837,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027782_rank468,484,871,0.48549,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020492_rank219,394,394,0.74696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045526_rank414,652,841,0.22831,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014874_rank859,934,934,0.73696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000326_rank150,359,359,0.42382,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016612_rank991,338,338,0.64492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040105_rank197,160,160,0.8187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042064_rank074,690,603,0.64923,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041752_rank946,441,441,0.41915,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022729_rank993,904,807,0.25841,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048354_rank688,640,640,0.78173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046000_rank088,41,44,0.15256,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034444_rank868,398,398,0.78174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013014_rank479,871,871,0.69553,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037882_rank576,117,117,0.75591,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045886_rank686,561,561,0.86241,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023618_rank770,664,851,0.6368,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008864_rank565,929,350,0.31636,627
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034841_rank858,617,649,0.10429,349
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028742_rank535,257,269,0.42026,50
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019584_rank706,898,898,0.28761,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023928_rank256,236,236,0.84587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002992_rank766,546,546,0.50369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033766_rank186,189,189,0.57014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008306_rank680,885,501,0.31149,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023233_rank375,780,914,0.55539,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034971_rank290,5,5,0.89978,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007558_rank120,65,65,0.6766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018100_rank522,575,561,0.67656,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040586_rank429,115,115,0.56599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005852_rank163,334,336,0.51503,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043784_rank007,352,350,0.36466,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002861_rank619,591,591,0.43145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000990_rank555,328,328,0.66392,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034587_rank211,57,57,0.80106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029111_rank372,110,84,0.36968,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001697_rank697,157,157,0.71631,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041101_rank976,684,684,0.74579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009704_rank508,804,804,0.17145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046732_rank223,129,129,0.79046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004022_rank895,998,941,0.40641,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047682_rank202,392,392,0.8106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024546_rank054,341,341,0.64436,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008635_rank378,465,524,0.34024,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000720_rank696,468,468,0.85914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002768_rank589,647,672,0.20127,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007075_rank021,275,350,0.6282,33
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049689_rank519,493,492,0.16111,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039374_rank910,136,136,0.78739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008934_rank910,136,136,0.68366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017406_rank635,301,301,0.77864,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001693_rank382,221,221,0.68418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006073_rank719,429,429,0.8026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003618_rank374,836,146,0.11657,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023307_rank048,276,276,0.78581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030778_rank558,313,649,0.13997,713
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016415_rank017,345,345,0.7151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007739_rank976,684,684,0.67822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014150_rank474,544,544,0.78079,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045363_rank316,213,213,0.69928,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034158_rank769,894,894,0.27114,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000366_rank378,465,465,0.51048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030737_rank079,288,288,0.43512,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007502_rank808,999,649,0.03873,483
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037830_rank522,575,717,0.17199,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022034_rank651,725,725,0.64247,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025052_rank633,896,896,0.8405,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011229_rank623,256,256,0.54835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016567_rank260,202,202,0.78401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002658_rank104,139,139,0.81378,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009891_rank675,443,443,0.32778,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028680_rank902,745,851,0.2454,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043722_rank835,397,397,0.36566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021956_rank235,18,18,0.80658,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005565_rank129,366,366,0.78521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032101_rank488,879,879,0.29563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040236_rank804,658,658,0.7674,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000127_rank007,352,352,0.7029,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032758_rank022,272,272,0.80477,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012590_rank948,543,847,0.13882,473
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018717_rank233,363,350,0.05869,240
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028587_rank402,959,959,0.60995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020701_rank925,771,637,0.56105,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021461_rank290,5,5,0.29518,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048254_rank697,157,232,0.23257,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025674_rank711,675,970,0.20427,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047376_rank850,686,592,0.10526,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041147_rank213,228,181,0.26171,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037818_rank397,843,350,0.26731,436
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012335_rank054,341,348,0.27861,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008726_rank026,277,277,0.6313,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012179_rank324,395,395,0.68354,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001571_rank629,782,970,0.063,195
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047176_rank862,736,736,0.56029,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000882_rank721,204,200,0.32939,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004708_rank581,610,610,0.51888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020349_rank053,20,20,0.76585,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017208_rank082,293,293,0.7365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019324_rank021,275,275,0.7124,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019375_rank667,558,336,0.37901,713
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038205_rank833,234,241,0.20502,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041634_rank917,114,329,0.68912,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037761_rank272,413,413,0.26515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030034_rank914,760,760,0.80473,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046321_rank725,754,485,0.23135,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037993_rank455,314,119,0.16707,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045470_rank754,477,477,0.89462,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018693_rank736,969,970,0.25962,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008021_rank787,470,470,0.66408,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031745_rank794,902,649,0.1066,301
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024216_rank090,173,173,0.87444,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033775_rank887,201,200,0.30566,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049611_rank245,302,302,0.3135,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013684_rank362,281,281,0.38207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011032_rank106,378,378,0.12252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029536_rank557,586,586,0.80595,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013029_rank944,987,950,0.41716,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045234_rank105,85,85,0.78313,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034756_rank394,56,56,0.19603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012729_rank942,716,716,0.64858,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030712_rank028,373,373,0.80722,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005470_rank036,296,296,0.79781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027049_rank705,436,609,0.19829,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011165_rank599,264,264,0.70178,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027938_rank359,995,995,0.74232,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022228_rank862,736,736,0.45282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022783_rank780,440,350,0.16459,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003583_rank997,259,249,0.31461,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002380_rank838,927,927,0.48776,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010747_rank157,387,387,0.73901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008442_rank704,700,700,0.91388,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047428_rank428,735,735,0.85697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020652_rank440,304,304,0.52528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030514_rank494,870,870,0.39474,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008962_rank424,985,985,0.32991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032383_rank398,596,596,0.90713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005262_rank492,59,65,0.19196,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035079_rank176,888,888,0.71029,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013377_rank123,119,119,0.36902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013522_rank749,748,428,0.08568,799
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048162_rank022,272,272,0.65941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035406_rank419,912,649,0.19233,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048881_rank666,783,674,0.12404,53
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041652_rank857,530,336,0.38865,889
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010506_rank496,653,653,0.56055,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004092_rank563,637,571,0.30116,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039429_rank839,769,618,0.11994,165
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009653_rank739,705,705,0.39364,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020232_rank798,542,558,0.94769,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027883_rank066,649,649,0.79878,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029700_rank528,155,155,0.32555,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009236_rank225,802,802,0.57756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015633_rank824,784,970,0.17077,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019654_rank489,952,952,0.39692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022049_rank964,907,907,0.32031,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045666_rank254,880,880,0.77258,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023585_rank453,689,672,0.24737,109
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008829_rank281,64,64,0.37315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011801_rank139,715,336,0.45404,701
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021630_rank385,920,920,0.83782,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012238_rank202,392,392,0.80055,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004548_rank284,217,217,0.18887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022097_rank475,973,649,0.28675,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034599_rank610,499,350,0.21515,547
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001907_rank074,690,690,0.61898,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028153_rank155,103,286,0.09632,45
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027852_rank506,777,970,0.17971,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008665_rank251,63,63,0.62786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019229_rank521,510,510,0.92432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014737_rank988,811,811,0.49173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040860_rank470,633,618,0.40064,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019688_rank838,927,927,0.7723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023679_rank233,363,363,0.83305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001373_rank690,662,662,0.69732,0
