dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001807_rank601,894,894,0.57222,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020565_rank105,987,987,0.64561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014596_rank725,879,616,0.34689,583
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016700_rank982,34,34,0.88851,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013768_rank029,88,88,0.96266,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015342_rank714,794,616,0.55143,568
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011874_rank358,98,98,0.93437,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008589_rank788,584,616,0.28736,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044249_rank101,248,248,0.69676,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010631_rank865,729,729,0.93451,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012235_rank293,167,162,0.68989,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000933_rank526,65,616,0.71955,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030087_rank240,214,214,0.37642,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038076_rank278,643,616,0.67774,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029369_rank605,724,724,0.59797,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045587_rank371,735,735,0.21912,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042027_rank326,49,49,0.88039,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004333_rank306,350,350,0.96392,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001978_rank706,732,732,0.70193,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009500_rank801,428,428,0.89349,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006962_rank848,763,764,0.87156,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000103_rank990,872,872,0.94186,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045530_rank100,988,988,0.93967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014079_rank343,807,382,0.45469,333
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008486_rank543,900,900,0.90881,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,350,0.86909,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,616,0.25919,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,616,0.37776,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,298,0.92661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.95391,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.96852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,553,0.96295,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,872,0.89468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.96377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.96229,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,594,0.66761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,616,0.20445,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,616,0.2629,466
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,899,0.62577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.88679,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.47337,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,47,0.95036,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.95184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,592,0.949,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.89308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,904,0.8523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,695,0.55945,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,769,0.58541,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,233,0.90774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,898,0.95936,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.96982,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.96468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.94904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,971,0.56409,46
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.94967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,371,0.50659,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.97243,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,385,0.91344,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.93666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,329,0.93511,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,463,0.43101,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.90059,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.94038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,402,0.75332,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,572,0.32949,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.87666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,928,0.81288,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,148,0.95219,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.89675,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.97392,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.97726,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,682,0.60813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.95892,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.35644,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,409,0.50328,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,384,0.33764,881
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,880,0.77017,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.94117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,59,0.36616,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.96761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.6444,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.94647,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,427,0.93308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,189,0.93221,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.95075,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,711,0.94948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,448,0.21566,768
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.91499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,374,0.77838,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.96295,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.42015,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.86146,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.94457,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,524,0.71855,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,187,0.31243,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,612,0.92919,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.90704,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,428,0.84477,421
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.50734,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,623,0.24902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.79081,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.93786,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.95792,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,637,0.88126,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.51325,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,616,0.21841,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,914,0.70891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,843,0.17654,810
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,622,0.86458,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.93781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,596,0.27375,40
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,280,0.54877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.87162,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.96683,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.8056,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,188,0.52022,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,427,0.87953,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.35574,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,122,0.92001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,540,0.35226,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.56027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,257,0.8742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.95172,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.83455,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,616,0.30078,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.69053,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,152,0.68131,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,795,0.90046,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.56849,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,616,0.4769,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.85844,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,887,0.84426,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,728,0.20949,784
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,524,0.41435,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,115,0.93442,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,533,0.93242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,543,0.88611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,358,0.42797,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.62706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.74262,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,249,0.67107,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.96302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.96854,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.92085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,261,0.76008,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,172,0.71147,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.94564,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,565,0.55691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.92287,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.95134,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.95427,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,594,0.94091,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,617,0.75251,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,446,0.93664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,600,0.16898,243
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,601,0.52009,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.95703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.94202,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.93109,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.32883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,889,0.9042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,491,0.93957,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.92326,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,889,0.5924,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.95372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.9682,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,206,0.94351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,382,0.41608,745
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.93706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,167,0.87714,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.88283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.96958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,702,0.38103,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.95531,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.94453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.91961,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.63182,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,616,0.29048,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,492,0.08964,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,143,0.83105,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.95721,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.53116,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,315,0.29353,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,298,0.75146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,294,0.93796,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.9467,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.95426,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,550,0.95409,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.96091,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.61355,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.89631,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.89799,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.73141,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.96266,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,704,0.83254,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,425,0.80885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,499,0.84742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.95971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,328,0.83921,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.89076,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,879,0.81952,428
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.54136,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.95856,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.94391,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,389,0.70823,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.77932,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.85325,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,902,0.96716,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,729,0.93859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,899,0.84929,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.95276,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.93247,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.84642,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.94898,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.5109,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,39,0.90449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.96453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.92024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.97132,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,382,0.55132,278
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.32511,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.95672,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,726,0.731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,361,0.36498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.96205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.96761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.93927,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.94497,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,426,0.83271,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.9398,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.90968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,844,0.3913,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.40481,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.63375,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,862,0.24967,178
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.77609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,861,0.94181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,872,0.82127,787
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,616,0.47992,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,969,0.79593,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.94614,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,291,0.52161,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.95917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.78894,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.46192,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.55906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,48,0.28838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.74199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,973,0.73062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,637,0.66509,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,382,0.181,725
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.94567,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,92,0.74194,117
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.78799,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.7679,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.94035,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.9727,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,563,0.94959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,50,0.3273,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.96875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.31143,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.50881,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.90002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,882,0.49178,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,73,0.49434,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,914,0.80957,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.95579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.9246,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.94736,0
