dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016700_rank982,34,34,0.91041,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013768_rank029,88,88,0.9561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015342_rank714,794,616,0.2307,568
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011874_rank358,98,98,0.92562,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008589_rank788,584,591,0.74891,120
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044249_rank101,248,248,0.74495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010631_rank865,729,729,0.9669,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012235_rank293,167,162,0.54737,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000933_rank526,65,616,0.55563,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030087_rank240,214,219,0.4567,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038076_rank278,643,616,0.42562,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029369_rank605,724,780,0.51082,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045587_rank371,735,775,0.23074,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042027_rank326,49,49,0.50793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004333_rank306,350,350,0.95043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001978_rank706,732,732,0.88943,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009500_rank801,428,428,0.46814,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006962_rank848,763,764,0.85038,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000103_rank990,872,872,0.91275,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045530_rank100,988,988,0.92057,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014079_rank343,807,807,0.43354,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008486_rank543,900,900,0.89784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,351,0.59648,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,415,0.13388,190
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,616,0.48047,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,298,0.90453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.83294,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.96593,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,553,0.96031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,872,0.88956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.95357,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.96746,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,594,0.80263,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,920,0.58775,67
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,616,0.5534,466
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,725,0.47278,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.88838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.33548,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,32,0.45649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.89131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,592,0.96277,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.88258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,904,0.77585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,507,0.46726,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,798,0.71168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,233,0.56366,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,898,0.95719,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.94877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.94897,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.8185,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,616,0.34964,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.92055,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,371,0.28371,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.93506,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,385,0.93132,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.90415,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,329,0.85361,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,463,0.17386,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.91632,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.92228,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,402,0.76706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,899,0.1042,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.8545,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,928,0.49635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,616,0.28382,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.92548,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.97212,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.97027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,682,0.45472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.55708,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.284,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,635,0.45133,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,383,0.42365,120
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,880,0.74302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.85156,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,63,0.33676,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.9547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.53864,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.93305,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,427,0.88712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,189,0.85205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.95179,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,711,0.96808,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,448,0.38444,768
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.95264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,374,0.53426,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.94858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.49097,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.86449,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.95399,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,461,0.55455,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,200,0.14349,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,612,0.85261,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.83904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,616,0.30776,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.61332,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,623,0.3091,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.73183,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.83873,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.94571,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,637,0.71364,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.79409,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,600,0.25532,206
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,914,0.76644,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.2924,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,622,0.61462,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.92298,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,596,0.17089,40
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,280,0.70573,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.89173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.95905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.76784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,188,0.46066,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,427,0.81814,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.43605,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,122,0.58763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,600,0.45392,107
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,348,0.58382,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,257,0.60154,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.77267,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.95483,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,807,0.07464,305
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.733,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,154,0.85701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,795,0.88628,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.88078,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,411,0.12435,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.92642,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,887,0.91841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,616,0.55855,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,524,0.27501,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,115,0.89214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,533,0.89378,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,543,0.94893,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,359,0.41611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.78401,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.7901,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,248,0.39591,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.94463,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.96431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.92483,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,261,0.88439,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,172,0.62808,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.93235,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,565,0.58264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.93533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.94476,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.94088,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,594,0.91318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,617,0.29911,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,446,0.90766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,888,0.70527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,601,0.22279,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.94374,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.92029,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.88262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.57833,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,889,0.8369,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,491,0.81226,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.75454,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,889,0.80689,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.93117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.96085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,267,0.60202,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,616,0.2592,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.92191,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,167,0.94488,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.89112,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.95399,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,600,0.64919,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.94273,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.87441,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.67672,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.64763,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,616,0.25963,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.1847,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,143,0.66851,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.94732,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.87453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,317,0.31042,82
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,298,0.86648,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,294,0.48156,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.89882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.93977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,600,0.13007,537
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.95236,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.59192,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.9575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.89535,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.92371,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.91853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,704,0.84168,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,425,0.82418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,499,0.61264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.96482,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,328,0.46423,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.96137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,879,0.30489,428
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.57027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.9305,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.93657,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,389,0.7853,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.65518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.60137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,902,0.91708,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,729,0.93115,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,899,0.87774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.94516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.92245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.65027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.9509,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.54359,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,39,0.8153,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.95566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.94974,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.94562,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,382,0.28116,278
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.37568,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.92311,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,726,0.74635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,384,0.2466,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.96936,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.95174,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.92745,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,635,0.44372,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.95111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.93802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.34909,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,267,0.39554,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,538,0.55025,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,898,0.25365,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.90951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,861,0.65359,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,872,0.93286,787
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,488,0.54315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,969,0.72855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.96575,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.93646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.56144,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.94719,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.67212,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.70743,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,616,0.24698,961
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.68051,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.37919,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,600,0.14612,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,616,0.1548,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.93963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,92,0.76015,117
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.81974,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.65901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.93869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.93832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,494,0.22019,387
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,50,0.32718,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.96625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,600,0.40236,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.3802,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.85439,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,616,0.18859,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,73,0.75483,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,914,0.59879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.94271,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.95875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.92245,0
