dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001807_rank601,894,894,0.74978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020565_rank105,987,987,0.52983,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014596_rank725,879,755,0.14756,167
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016700_rank982,34,34,0.86656,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013768_rank029,88,88,0.91961,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015342_rank714,794,794,0.75096,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011874_rank358,98,98,0.90468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008589_rank788,584,584,0.7526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044249_rank101,248,248,0.61928,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010631_rank865,729,729,0.89981,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012235_rank293,167,162,0.82191,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000933_rank526,65,64,0.139,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030087_rank240,214,214,0.88155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038076_rank278,643,643,0.6688,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029369_rank605,724,724,0.51557,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045587_rank371,735,735,0.79941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042027_rank326,49,49,0.73882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004333_rank306,350,350,0.90521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001978_rank706,732,732,0.91822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009500_rank801,428,600,0.35287,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006962_rank848,763,764,0.42793,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000103_rank990,872,872,0.68379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045530_rank100,988,988,0.91476,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014079_rank343,807,545,0.37449,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008486_rank543,900,900,0.78338,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,351,0.82188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,601,0.62523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,382,0.51079,693
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,298,0.68827,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.91958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.92656,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,553,0.77422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,872,0.63101,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.91502,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.9296,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,594,0.84871,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,382,0.112,463
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,141,0.09867,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,725,0.79006,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.91338,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.22816,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,32,0.47341,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.89054,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,592,0.95963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.79869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,904,0.87098,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,695,0.46517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,798,0.75294,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,233,0.88826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,898,0.76108,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.91078,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.88989,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.89841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,852,0.67471,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.91808,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,371,0.30268,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.92544,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,385,0.89235,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.88488,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,329,0.66386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,591,0.18514,789
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.83202,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.89634,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,402,0.72213,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,572,0.52407,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.92062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,928,0.52935,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,600,0.1083,920
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.75019,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.89395,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.85472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,616,0.31037,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.92936,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,837,0.27181,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,409,0.76619,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,384,0.70642,881
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,880,0.76761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.79912,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,60,0.16834,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.92392,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,59,0.41429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.90607,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,427,0.90028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,188,0.53406,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.90408,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,711,0.90828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,564,0.74566,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.81633,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,374,0.79376,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.93538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.22769,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.76125,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.92846,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,461,0.524,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,187,0.19538,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,612,0.74859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.52371,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,428,0.79067,421
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.70224,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,604,0.76874,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.68085,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.81611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.75729,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,637,0.35844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.67965,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,616,0.26381,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,914,0.61726,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,382,0.24222,440
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,622,0.95165,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.6963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,600,0.12823,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,280,0.48422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.73367,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.90594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.62069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,188,0.85867,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,427,0.74204,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.13886,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,122,0.76233,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.25045,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.75325,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,257,0.52311,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.7722,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.72297,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,382,0.06868,789
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.86113,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,154,0.75917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,795,0.69308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.78521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,411,0.47411,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.59858,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,887,0.84421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,319,0.88356,159
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,524,0.63777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,115,0.76998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,533,0.93447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,543,0.81824,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,358,0.46426,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.50984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.7495,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,248,0.44645,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.9117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.91256,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.91204,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,261,0.72339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,172,0.79631,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.92676,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,565,0.80984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.81421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.82891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.89988,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,594,0.83027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,617,0.4526,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,446,0.81585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,888,0.11122,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,616,0.24157,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.91442,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.89426,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.83828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.71645,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,889,0.50498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,733,0.45297,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.90394,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,889,0.80257,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.84179,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.91662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,206,0.93248,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,382,0.20838,745
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.82703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,167,0.79215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.90625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.90608,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,702,0.65187,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.72553,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.88136,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.55114,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.71803,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,113,0.13225,324
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,448,0.72742,529
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,139,0.5977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.89963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.96385,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,317,0.35873,82
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,298,0.89184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,294,0.74002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.87313,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.84182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,550,0.859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.93278,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.11457,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.47236,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.8318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.87921,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.8801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,704,0.88558,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,425,0.73823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,902,0.32163,170
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.91592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,328,0.92418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.91595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,879,0.56716,428
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.67145,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.78048,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.91495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,389,0.38165,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.75801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.6781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,902,0.73426,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,729,0.87588,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,725,0.46749,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.88439,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.94834,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.90009,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.8689,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.72891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,39,0.66793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.85966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.59931,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.89936,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,382,0.31577,278
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,667,0.12816,94
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.91188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,726,0.63283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,361,0.70725,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.92,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.90655,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.88297,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.86758,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,635,0.90808,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.77697,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.91409,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,695,0.21465,77
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,267,0.52671,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.49238,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,898,0.30277,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.89663,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,804,0.09967,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,872,0.93292,787
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,488,0.62861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,969,0.37254,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.66423,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.90564,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.91704,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.75243,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,600,0.2447,43
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,189,0.49747,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,48,0.41746,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.42737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,973,0.41086,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,516,0.20819,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,733,0.15482,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.92968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,973,0.14022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.65749,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.43213,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.90145,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.90183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,563,0.89509,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,39,0.12161,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.89681,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,700,0.22505,913
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.1336,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.74252,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,381,0.06298,627
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,73,0.6838,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,780,0.51764,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.92357,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.91464,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.90897,0
