dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.40521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,711,0.83282,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,448,0.40971,768
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,596,0.43121,223
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,381,0.60214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.91623,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.36191,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.63498,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.79547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,461,0.32477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,379,0.24718,385
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,612,0.69047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.7447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,616,0.26075,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.51761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,616,0.45728,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.69588,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.89184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.83533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,463,0.16884,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.34441,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,851,0.08266,146
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,780,0.60586,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.44034,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,622,0.91403,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.79067,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,616,0.14174,621
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,728,0.41777,288
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.6245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.92107,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.73845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,188,0.29977,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.12714,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.46011,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,616,0.56928,181
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.47512,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.79318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,249,0.29786,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.79159,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.47746,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,517,0.18676,992
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.70403,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,154,0.5853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,795,0.26887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.2365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,893,0.20083,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.70152,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,616,0.34024,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,616,0.2146,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,524,0.3188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,115,0.78924,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,533,0.54038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,543,0.7055,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,359,0.36561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.36801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.82735,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,384,0.1307,114
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.88892,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.93284,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.88066,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,260,0.13385,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,210,0.16872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.90764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,565,0.33056,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.7735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.65004,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.90572,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,616,0.10956,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,728,0.52652,358
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,446,0.96044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,616,0.13816,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,898,0.18143,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.80077,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.60117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.79466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.55372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,600,0.20182,736
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,845,0.37599,244
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.88752,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,486,0.49155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.90069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.89433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,171,0.21172,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,365,0.20424,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.66609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,167,0.21574,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.83713,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.74972,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,616,0.51167,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.85197,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.84935,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.62073,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.56497,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,616,0.17104,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,637,0.22907,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,616,0.37538,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.92347,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.82899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,47,0.21557,29
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,47,0.30417,122
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,294,0.21973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.46444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.74351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,616,0.09167,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.91671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.11511,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.84636,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.48278,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.80333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.8379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,616,0.16251,241
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,425,0.74819,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,701,0.11415,536
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.88319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,328,0.88078,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.80668,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,616,0.53551,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,311,0.57604,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.82405,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.90779,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,389,0.29949,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.19035,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.70695,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,902,0.24483,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,729,0.46683,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,899,0.74201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.66005,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.90847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.72424,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.84662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.86865,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,39,0.72898,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.9363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.86753,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.88528,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.25373,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.27047,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.87639,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,600,0.34995,102
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,361,0.22798,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.87876,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.5917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.31921,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.88433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,635,0.14155,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,855,0.43546,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.88258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,637,0.2969,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.45561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,494,0.13181,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.95788,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,616,0.1529,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.26602,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,488,0.23386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,969,0.40458,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.61855,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.91763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.5495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.77995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.70716,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,189,0.36245,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,42,0.2216,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.42781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.66294,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,637,0.14383,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,487,0.12568,819
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.87394,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,971,0.50323,170
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,458,0.09962,115
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.69047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.96155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.87916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,563,0.65979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,44,0.22827,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.95048,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.41786,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.23739,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.73117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,368,0.15967,804
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,73,0.32392,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,914,0.37968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.76692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.59323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.89266,0
