dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000933_rank526,65,616,0.9428,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030087_rank240,214,214,0.87319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038076_rank278,643,643,0.5102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029369_rank605,724,724,0.41098,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045587_rank371,735,735,0.27523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042027_rank326,49,616,0.19973,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004333_rank306,350,350,0.87089,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001978_rank706,732,732,0.29808,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009500_rank801,428,616,0.87664,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006962_rank848,763,616,0.88273,785
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000103_rank990,872,616,0.64061,394
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045530_rank100,988,988,0.99689,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014079_rank343,807,616,0.75066,995
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008486_rank543,900,900,0.96742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,350,0.36563,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,616,0.94875,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,616,0.61347,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,298,0.38209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.99252,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.9981,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,553,0.89411,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,872,0.8205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.99698,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.99993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,616,0.81808,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,616,0.78734,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,142,0.60052,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,616,0.46457,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.82857,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.8339,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,616,0.85017,386
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.98777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,592,0.28802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.96229,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,616,0.98863,330
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,695,0.23045,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,616,0.94914,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,198,0.67235,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,616,0.58062,876
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.99983,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.99859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.86152,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,616,0.64817,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.99852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,299,0.48461,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.9418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,385,0.82966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.97034,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,616,0.50543,393
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,738,0.43323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.66754,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.99037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,616,0.49558,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,616,0.8497,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.88036,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,616,0.41723,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,148,0.11965,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.98329,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.95532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.91937,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,616,0.77626,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.8948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,890,0.48042,809
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,616,0.49719,552
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,616,0.4437,941
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,616,0.49185,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.99957,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,616,0.84575,60
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.98016,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.34302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,616,0.59226,100
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,189,0.51278,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,429,0.4508,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,818,0.15016,63
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,448,0.22398,768
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,616,0.44709,250
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,374,0.22776,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.99324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.78913,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,616,0.28434,811
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,218,0.38787,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,616,0.87137,880
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,616,0.40816,328
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,612,0.97372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.92293,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,616,0.90803,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,616,0.62213,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,616,0.3131,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.32586,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.99553,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.91049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,616,0.82147,321
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.99916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,616,0.90494,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,616,0.42709,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.97618,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,616,0.88967,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.75852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,616,0.8916,621
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,616,0.73098,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.93967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.99991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.84207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,616,0.18593,357
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.97226,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.60153,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,616,0.63103,181
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.67022,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.89227,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,616,0.30812,739
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,178,0.53726,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.81066,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,616,0.99843,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.97387,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,154,0.39659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,616,0.53874,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,616,0.98783,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,616,0.37245,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,616,0.73479,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,616,0.30641,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,616,0.82455,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,616,0.56673,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,616,0.91128,183
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,619,0.43665,67
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,616,0.65429,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,359,0.49824,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.57755,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.87459,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,249,0.42641,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.99628,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.99915,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,135,0.14833,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,616,0.8492,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,172,0.64458,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.99867,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,565,0.34732,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.52179,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.97653,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.99956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,616,0.69982,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,616,0.68015,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,616,0.87885,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,616,0.60798,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,616,0.62134,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,616,0.3855,965
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.88019,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.71113,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.83434,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,616,0.33039,779
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,616,0.97815,641
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.91904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,486,0.30601,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.99843,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.96763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,616,0.20598,594
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,616,0.74903,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.85647,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,176,0.1592,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.78842,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.99334,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,89,0.35136,67
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.90909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.58493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,616,0.37151,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,47,0.71173,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,616,0.53953,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.91777,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,616,0.29441,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.96446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,805,0.70693,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,616,0.96729,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.97774,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,616,0.24457,880
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,616,0.38189,292
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,616,0.51597,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,616,0.75129,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.851,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.97545,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,616,0.91705,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.97524,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.38674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.9945,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,616,0.65692,241
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,616,0.38177,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,616,0.80514,522
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.99402,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,985,0.22863,43
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,616,0.59693,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,616,0.66705,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,315,0.75646,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.95751,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.93597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,616,0.82619,188
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,858,0.30194,85
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.90624,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,616,0.28329,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,616,0.36418,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,616,0.1754,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,616,0.27125,108
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.75825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,616,0.99109,609
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.97343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,616,0.50555,406
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,616,0.86859,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.87109,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.83602,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.83876,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.93855,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.94202,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.9121,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,616,0.62369,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,384,0.77004,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.96858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.97961,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,616,0.76707,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.99718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,616,0.2752,839
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,616,0.52568,260
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.98547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.93939,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,191,0.88564,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,616,0.95844,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.7123,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,616,0.59529,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.42561,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,616,0.95282,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,572,0.63433,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,207,0.91724,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.80518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.93901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.97956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.8228,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.58809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,616,0.35247,961
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.63456,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.79227,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,616,0.95943,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,616,0.31853,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.89728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,616,0.94068,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.85805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,616,0.48066,261
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,616,0.95733,960
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.98845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,616,0.3782,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,616,0.66056,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.70673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.87434,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.24132,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,616,0.50978,362
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,616,0.7327,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,616,0.83872,171
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,616,0.44629,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.99021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,200,0.89037,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.50431,0
