dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008985_rank340,452,507,0.22335,987
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001807_rank601,894,616,0.37256,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020565_rank105,987,998,0.80854,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014596_rank725,879,600,0.27448,60
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016700_rank982,34,34,0.99241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013768_rank029,88,88,0.99777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015342_rank714,794,868,0.14431,158
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011874_rank358,98,98,0.91564,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008589_rank788,584,616,0.60997,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044249_rank101,248,248,0.48113,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010631_rank865,729,729,0.93315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012235_rank293,167,166,0.6636,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000933_rank526,65,111,0.19564,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030087_rank240,214,221,0.24137,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038076_rank278,643,616,0.64131,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029369_rank605,724,780,0.55915,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045587_rank371,735,824,0.31922,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042027_rank326,49,44,0.48409,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004333_rank306,350,350,0.98624,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001978_rank706,732,732,0.98166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009500_rank801,428,616,0.75333,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006962_rank848,763,764,0.62105,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000103_rank990,872,616,0.37692,394
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045530_rank100,988,988,0.99966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014079_rank343,807,616,0.35282,995
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008486_rank543,900,616,0.58592,358
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,353,0.58783,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,601,0.45011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,382,0.62642,693
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,616,0.30923,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.41798,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.93727,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,553,0.36292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,616,0.4321,394
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.99943,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.99247,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,600,0.78656,250
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,600,0.38498,188
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,138,0.18159,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,725,0.2952,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.73868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.91565,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,616,0.32595,386
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,21,0.37126,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,600,0.19038,362
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.94372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,904,0.94283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,600,0.89726,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,616,0.76103,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,266,0.30171,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,898,0.78344,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.99598,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.95415,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.90802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,616,0.11998,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.98582,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,382,0.67132,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.9469,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,385,0.88764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.92595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,114,0.41252,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,600,0.43478,594
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.99736,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.99065,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,616,0.55699,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,616,0.27797,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.8402,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,928,0.94861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,616,0.19409,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,968,0.43213,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.99447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,381,0.4884,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,600,0.71964,448
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.78078,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.70412,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,409,0.84103,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,616,0.24757,941
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,600,0.68964,178
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.93173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,60,0.56649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.99744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,59,0.68399,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,772,0.3849,108
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,616,0.32168,100
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,189,0.5165,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.66206,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,616,0.75167,318
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,843,0.21388,945
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.22744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,382,0.39645,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.82444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,600,0.42756,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,616,0.91101,811
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,616,0.47344,791
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,461,0.24981,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,322,0.6897,229
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,600,0.49599,950
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.97692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,323,0.36068,165
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,315,0.13513,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,623,0.17953,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.96501,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.99227,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.91431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,600,0.56265,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,616,0.38786,982
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,600,0.88941,206
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,780,0.75982,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.66052,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,616,0.52109,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.69149,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,600,0.62721,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,616,0.5437,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.5748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.99214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.7007,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,356,0.0807,134
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.41381,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,600,0.44222,598
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,382,0.33056,287
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.40889,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,348,0.65437,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,248,0.1754,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.66811,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,600,0.83851,993
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,517,0.34111,992
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.57781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,154,0.77694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,724,0.12881,205
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,616,0.16465,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,898,0.17812,338
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.81625,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,451,0.14796,78
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,319,0.78838,159
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,843,0.52699,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,616,0.04092,183
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,616,0.05416,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,543,0.46049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,356,0.6156,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,616,0.43794,912
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,600,0.55054,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,158,0.49681,364
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.82682,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.99809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.49851,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,616,0.90312,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,171,0.79886,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.99636,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,616,0.93354,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,3,0.38831,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.93156,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.99927,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,616,0.41447,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,616,0.26622,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,446,0.20467,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,813,0.47868,908
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,616,0.56973,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.99502,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,236,0.49816,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,166,0.85843,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.9874,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,616,0.45385,779
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,616,0.27687,641
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.83757,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,616,0.41644,886
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,616,0.50228,871
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.99689,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,616,0.23405,594
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,600,0.95762,794
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.60365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,158,0.31365,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.90112,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.93214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,600,0.95379,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,616,0.17016,791
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.84728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,47,0.5792,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,616,0.22225,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,557,0.79317,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,616,0.39963,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.98382,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,616,0.19621,848
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,310,0.18655,337
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.32393,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,382,0.3255,378
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,616,0.21596,292
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.99744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,616,0.36911,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.99887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.8567,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.20285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.59195,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.49111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.71455,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,382,0.12065,646
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,616,0.95359,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,463,0.50185,610
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.9803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,616,0.7973,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.80347,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,701,0.19914,230
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.44085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.8339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,616,0.67844,266
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,395,0.48795,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.76977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.64262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,600,0.5843,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,729,0.06585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,899,0.79765,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,316,0.21052,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.94964,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.64782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.9748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,600,0.88708,438
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,41,0.17978,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.91058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.98997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.95316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,600,0.15426,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,16,0.12871,443
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.99956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,600,0.65486,102
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,384,0.2532,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.47571,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.99771,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.53066,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.98021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,616,0.53293,839
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.9882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,328,0.1571,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.6202,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.32912,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.65655,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,720,0.33608,57
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.76255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,600,0.16896,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.67413,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,66,0.13428,378
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,470,0.31254,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,207,0.81498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,616,0.29003,324
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,616,0.21465,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.69768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,59,0.08122,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,266,0.59796,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,616,0.40212,961
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,155,0.6786,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.14873,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,600,0.2368,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,826,0.37922,639
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.68914,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,616,0.0466,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.82166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.99046,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.68034,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.53595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,600,0.70263,563
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,616,0.38948,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.68474,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,600,0.9557,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,600,0.66126,626
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,383,0.24764,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,616,0.07566,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,616,0.66261,171
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,780,0.59863,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.82332,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,200,0.62701,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,616,0.74085,181
