dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,851,0.35425,146
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,914,0.60882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,843,0.23673,810
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,622,0.80961,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.36,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,843,0.61804,260
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,616,0.50869,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.79217,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.92251,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.71394,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,189,0.22777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,427,0.38748,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.35747,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,122,0.71251,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.2666,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,348,0.47574,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,257,0.37335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.26228,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.49921,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,843,0.29856,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.75111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,154,0.63483,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,795,0.71777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.29538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,747,0.15964,269
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.5684,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,887,0.72456,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,616,0.61849,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,787,0.17596,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,616,0.49772,183
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,533,0.91991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,422,0.2384,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,358,0.57489,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.52622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.39598,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,248,0.45479,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.88493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.92242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.71147,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,261,0.5702,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,172,0.46093,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.92948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,616,0.71321,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.88372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.85909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.87151,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,594,0.75376,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,87,0.12173,228
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,446,0.69342,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,616,0.38119,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,728,0.39432,46
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.82873,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.89887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.71232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.70883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,889,0.73014,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,491,0.58439,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,192,0.45183,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,889,0.56323,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.89486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.94615,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,206,0.29116,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,382,0.24712,745
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.88274,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,167,0.66597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.84943,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.75323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,616,0.33387,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.5958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.51836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.80058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.70766,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,382,0.1398,316
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.33029,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,616,0.18708,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.93063,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.48062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,315,0.30053,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.21729,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,294,0.87234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.70525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.44986,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,550,0.55882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.91691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.64534,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.9182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.81731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.8438,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.78966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,704,0.88103,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,425,0.72177,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,701,0.39379,536
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.88774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,328,0.47628,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.83343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,616,0.67746,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.65175,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.75941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.8645,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,389,0.70284,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.65697,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.5713,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,902,0.60195,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,729,0.51349,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,899,0.65377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.59706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.8619,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.91343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.90118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.66904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,39,0.32118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.85973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.74875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.87166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.4922,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.34927,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.80846,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,902,0.2733,58
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,383,0.44142,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.88493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.70089,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.92109,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.90085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,616,0.38675,839
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.73362,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.65838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,695,0.3619,77
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.35305,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.57674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,616,0.34394,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.67044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,843,0.20656,207
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,872,0.72079,787
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,488,0.51597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,572,0.32575,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.87036,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.86894,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.85188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.91844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.83272,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.80453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,38,0.27814,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.74371,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,973,0.63726,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,843,0.41677,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,616,0.21202,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.82385,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,973,0.25408,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.68971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.71024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.91274,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.39287,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,616,0.23002,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,44,0.21511,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.87338,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.42335,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.69206,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.34776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,369,0.16584,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,616,0.30929,171
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,914,0.67979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.85067,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.64309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.88916,0
