dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001807_rank601,894,616,0.3222,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020565_rank105,987,998,0.47772,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014596_rank725,879,616,0.50711,583
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016700_rank982,34,34,0.73456,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013768_rank029,88,88,0.71993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015342_rank714,794,616,0.16394,568
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011874_rank358,98,98,0.43818,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008589_rank788,584,616,0.2575,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044249_rank101,248,248,0.29822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010631_rank865,729,729,0.4759,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012235_rank293,167,162,0.54921,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000933_rank526,65,616,0.62846,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030087_rank240,214,214,0.26672,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038076_rank278,643,616,0.15912,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029369_rank605,724,780,0.41008,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045587_rank371,735,616,0.07678,456
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042027_rank326,49,616,0.26873,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004333_rank306,350,350,0.69964,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001978_rank706,732,732,0.14966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009500_rank801,428,616,0.53006,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006962_rank848,763,616,0.28199,785
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000103_rank990,872,872,0.32529,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045530_rank100,988,988,0.71479,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014079_rank343,807,755,0.19634,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008486_rank543,900,900,0.54372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,350,0.38331,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,616,0.35067,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,616,0.48059,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,298,0.34846,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.71263,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.80563,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,553,0.76337,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,872,0.59559,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.83262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.72613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,616,0.19419,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,616,0.44061,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,616,0.09717,466
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,616,0.38223,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.72422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.59909,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,47,0.46766,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.80057,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,592,0.58778,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.35877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,904,0.38986,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,600,0.44177,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,616,0.54166,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,233,0.60794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,616,0.20034,876
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.79813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.842,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.86741,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,616,0.40531,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.68825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,371,0.35622,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.77763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,385,0.60847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.80774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,329,0.47966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,616,0.43231,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.70438,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.74728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,402,0.60517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,616,0.57672,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.5536,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,616,0.6599,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,616,0.21128,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.69044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.84241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.8056,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,616,0.37212,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.29827,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.41399,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,409,0.49345,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,384,0.53677,881
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,880,0.16748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.75577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,616,0.3256,60
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.762,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.77802,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.57096,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,427,0.48024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,189,0.50715,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.31318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,631,0.43673,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,448,0.136,768
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,616,0.27141,250
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,381,0.13666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.79979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.40221,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.51358,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.73964,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,461,0.36224,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,616,0.15078,328
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,616,0.13123,788
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.57167,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,616,0.37573,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,46,0.36793,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,616,0.32241,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.62468,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.70183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.53035,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,616,0.12661,321
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.43282,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,616,0.34461,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,914,0.4739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.71638,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,616,0.43702,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.47703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,616,0.22476,621
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,616,0.28928,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,378,0.32911,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.96217,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.77516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,616,0.24583,357
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.67393,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.40766,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,616,0.28412,181
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.29192,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.58859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,248,0.11051,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,171,0.60116,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.19883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,448,0.06096,91
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.77856,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,154,0.39451,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,895,0.20607,37
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.69504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,448,0.17569,197
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.17207,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,616,0.4205,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,131,0.15543,60
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,461,0.27806,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,616,0.3762,183
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,616,0.229,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,543,0.44109,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,359,0.28526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.53709,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.44653,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,249,0.43461,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.79995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.82311,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.82092,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,377,0.10818,84
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,246,0.10736,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.83364,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,565,0.78192,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.4705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.77954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.78657,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,616,0.22404,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,616,0.24013,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,616,0.16861,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,888,0.67168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,616,0.25945,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.72655,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.8487,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.46769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,248,0.31453,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,616,0.24593,779
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,491,0.65915,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.66507,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,889,0.38271,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.68511,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.83769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,267,0.24969,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,616,0.57113,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.80621,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,172,0.84624,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.71181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.69158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,616,0.30189,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.54962,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.80557,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,383,0.52258,118
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,46,0.39231,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,616,0.16643,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,557,0.21583,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,143,0.23775,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.78311,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.88706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,317,0.35092,82
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.63731,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,373,0.45859,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,364,0.23959,131
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.55594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,616,0.22914,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.57753,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,319,0.14354,283
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.23782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.4947,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.59371,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.89421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,704,0.20142,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,425,0.4598,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,616,0.19027,522
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.79093,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,616,0.4438,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.44583,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,701,0.20367,230
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.43232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.78178,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,389,0.72116,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,600,0.20054,327
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.59608,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,616,0.28044,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,616,0.30662,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,616,0.1219,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.07502,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.61906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,313,0.22426,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.82482,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.35807,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,616,0.57855,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.83736,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.55577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.35494,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.4053,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.50098,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.6714,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,600,0.06827,102
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,384,0.22992,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.9793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.55301,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.20594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.81904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,616,0.17943,839
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.54944,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,616,0.22578,358
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.2405,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.55573,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.67535,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,616,0.26177,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.81711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,616,0.5192,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.25645,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,616,0.74618,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,572,0.28912,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.5672,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.72216,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.72529,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.8495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.75557,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.56234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,47,0.37223,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.25257,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.42502,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,616,0.34691,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,616,0.34858,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.7731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,88,0.25832,250
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.4822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.64296,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.46087,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.65146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,616,0.19421,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,44,0.3534,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.73904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.4326,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.50457,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.31982,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,600,0.15889,426
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,73,0.40074,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,914,0.46471,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.58653,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.71159,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.56359,0
