dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,310,0.3822,952
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.85803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,371,0.49026,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.90485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,616,0.49224,592
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.88592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,329,0.34702,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,898,0.14808,661
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.67425,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.85139,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,402,0.68073,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,616,0.25713,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.441,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,616,0.234,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,616,0.17333,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.67639,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.88473,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.86163,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,616,0.61906,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.60209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.75141,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,622,0.14793,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,285,0.27528,311
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,616,0.19714,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.85339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,63,0.50473,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.92535,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.29449,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.54766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,427,0.58259,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,189,0.7818,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.79653,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,843,0.16702,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,843,0.10875,945
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.74608,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,374,0.25748,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.84739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.39701,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.41377,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,156,0.13328,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,461,0.58189,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,187,0.32149,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,870,0.23137,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.82682,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,616,0.58694,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.48591,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,600,0.87648,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.62,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.84503,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.83046,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,504,0.39318,230
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.53389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,616,0.39024,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,780,0.54223,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.38074,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,622,0.70369,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,373,0.69761,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,600,0.84629,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,728,0.16552,288
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.44359,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.87493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.63596,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,188,0.62638,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.5492,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.62434,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,616,0.50227,181
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.18661,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.46215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,249,0.39331,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.31118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.53072,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,616,0.38817,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.65995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,616,0.24327,869
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,795,0.13829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,616,0.35696,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,616,0.32958,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.50769,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,887,0.70904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,749,0.79673,991
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,524,0.19187,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,110,0.37162,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,619,0.19531,67
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,758,0.59966,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,358,0.39881,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.69751,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,600,0.24396,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,249,0.31176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.87214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.86997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.68678,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,283,0.27495,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,383,0.60427,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.45631,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,565,0.35934,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.90281,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.83717,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.87585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,616,0.36553,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,728,0.24563,358
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,616,0.232,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,616,0.46866,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,898,0.12967,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.82343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.5759,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.82083,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.62192,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,889,0.44672,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,517,0.16627,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.70719,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,889,0.56186,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.85241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.8679,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,373,0.0969,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,381,0.20072,917
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.82323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,172,0.19673,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.76435,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.84482,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,132,0.21569,163
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.52035,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.6421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,383,0.38091,118
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.76964,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,616,0.14378,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.27884,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,843,0.33368,770
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.84177,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.28451,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,315,0.3129,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.36747,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,373,0.24299,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.57793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.51756,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,616,0.41243,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.82547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.55944,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,616,0.36221,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.76802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.85096,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.88387,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,704,0.68844,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,616,0.46972,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,600,0.37741,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.85569,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,129,0.78066,389
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.63564,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,600,0.18725,175
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.5058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.87703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.89238,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,395,0.07533,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.38455,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.6135,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,600,0.31265,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,729,0.68481,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,616,0.52803,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,47,0.2718,26
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.83755,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,616,0.31783,609
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.83891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.16777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,39,0.4829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.75187,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,616,0.27332,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.76991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.54194,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.56266,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.77471,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,600,0.33955,102
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,361,0.8062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.81633,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,616,0.43085,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.70565,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.82041,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,783,0.3949,89
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.72897,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,749,0.38677,179
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.46498,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.81635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.82936,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,616,0.50371,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,843,0.28403,443
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,843,0.4257,207
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.43962,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,490,0.81684,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,572,0.17661,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.84331,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.92887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.50521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.62073,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.22543,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.45879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,47,0.8606,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.14658,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,973,0.56769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,616,0.20894,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,843,0.26216,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,616,0.47368,697
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,616,0.31609,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.50621,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.73348,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.72775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.85249,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,600,0.24602,563
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,42,0.45182,29
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.87814,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.29253,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.20376,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.88308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,600,0.20167,426
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,616,0.42544,171
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,780,0.4044,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,285,0.24412,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.60985,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.86872,0
