dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020565_rank105,987,998,0.30075,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014596_rank725,879,616,0.55521,583
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016700_rank982,34,34,0.68547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013768_rank029,88,88,0.83891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015342_rank714,794,616,0.43282,568
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011874_rank358,98,98,0.67929,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008589_rank788,584,448,0.18946,642
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044249_rank101,248,248,0.09542,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010631_rank865,729,729,0.59622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012235_rank293,167,162,0.5379,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000933_rank526,65,616,0.61639,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030087_rank240,214,219,0.24412,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038076_rank278,643,616,0.42177,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029369_rank605,724,780,0.60863,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045587_rank371,735,616,0.3647,456
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042027_rank326,49,616,0.15368,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004333_rank306,350,350,0.85826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001978_rank706,732,732,0.71586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009500_rank801,428,616,0.32969,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006962_rank848,763,764,0.46409,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000103_rank990,872,616,0.22851,394
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045530_rank100,988,988,0.74023,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014079_rank343,807,755,0.43772,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008486_rank543,900,900,0.79634,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,350,0.2239,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,616,0.21089,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,616,0.27204,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,298,0.4036,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.78306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.86847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,616,0.34915,733
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,872,0.46794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.82793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.84363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,594,0.52044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,616,0.61163,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,139,0.11894,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,616,0.25244,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.68634,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.83165,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,616,0.393,386
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.79366,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,592,0.50425,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.68155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,616,0.27167,330
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,600,0.53192,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,616,0.3731,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,233,0.48219,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,898,0.61694,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.80657,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.83592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.76094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,616,0.66193,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.8147,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,371,0.76283,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.88026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,386,0.54408,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.82838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,329,0.54226,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,616,0.23383,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.78702,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.58921,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,616,0.39628,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,616,0.6935,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,386,0.37835,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,616,0.81174,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,4,0.24046,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.87611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.9243,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.70935,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,616,0.73705,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.45128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,971,0.11761,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,616,0.33582,552
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,232,0.13492,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,701,0.25521,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.46429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,60,0.22952,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.8207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.66525,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.8146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,427,0.42623,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,189,0.55073,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,616,0.19239,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,631,0.39522,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,616,0.37733,469
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.40571,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,374,0.35455,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.88579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.34909,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,616,0.36157,811
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.6948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,616,0.24504,880
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,187,0.21627,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,870,0.30773,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.67312,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,616,0.36311,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.59758,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,616,0.27273,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.71721,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.77917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.37373,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,616,0.63521,321
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.72831,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,616,0.60773,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,914,0.45705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.49202,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,616,0.32412,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.38946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,616,0.46113,621
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,616,0.56344,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.60073,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.9561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.80972,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,188,0.39036,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.27896,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.53215,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,122,0.53786,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.5191,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.66024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,257,0.34264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,171,0.31023,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,616,0.32088,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,616,0.06519,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.87012,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,154,0.44865,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,795,0.20711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.30471,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,616,0.29363,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,677,0.2964,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,887,0.22454,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,616,0.21293,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,616,0.28255,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,115,0.32214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,533,0.30724,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,543,0.30376,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,359,0.46031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,812,0.42552,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.62942,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,249,0.29979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.84592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.78953,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.5554,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,377,0.20808,84
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,210,0.29433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.89415,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,565,0.79443,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.86705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.87516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.86124,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,594,0.18142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,557,0.19946,255
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,616,0.6464,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,888,0.52807,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,616,0.53758,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.74174,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.76545,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.66022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.66748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,600,0.14669,736
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,616,0.29183,641
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.77933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,486,0.49978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.72625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.8734,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,206,0.67845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,616,0.44214,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.90433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,172,0.15815,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.73878,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.81909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,132,0.20828,163
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.61772,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.87385,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.57027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.53874,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,616,0.33954,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.28852,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,141,0.3138,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.66979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.3582,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,315,0.22106,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.7612,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,373,0.18745,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.39471,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.56261,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,616,0.50305,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.77966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,88,0.27802,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.18889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.58034,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.70681,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.85068,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,616,0.19793,241
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,425,0.52158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,600,0.1729,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.88463,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,129,0.31665,389
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.86964,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,616,0.27936,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,311,0.5103,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.78412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.89859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,389,0.37106,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,616,0.15764,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.80956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,616,0.3277,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,616,0.3501,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,616,0.30662,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,47,0.13699,26
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.42214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.37104,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.8323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.68255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,39,0.57572,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.69527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.73585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,616,0.20194,571
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.37635,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.45626,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.76581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,902,0.3466,58
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,361,0.43078,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.72352,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.74487,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.84573,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.77838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,616,0.26481,839
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.58881,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.65014,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.41232,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.5686,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.53386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,616,0.74377,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.81225,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,616,0.53617,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,872,0.34378,787
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,616,0.72547,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,572,0.30468,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.87704,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.55778,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.7336,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.85383,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.61585,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.55665,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,616,0.29555,961
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.69411,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.31115,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,616,0.76659,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,616,0.50172,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.5739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,88,0.13408,250
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.46142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.7095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.40474,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.68099,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,616,0.12226,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,38,0.18464,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.88313,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.20844,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.57852,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.2625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,600,0.0608,426
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,73,0.38648,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,780,0.42811,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.81791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.4221,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,616,0.33312,181
