dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015342_rank714,794,794,0.15752,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011874_rank358,98,98,0.89266,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008589_rank788,584,591,0.55728,120
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044249_rank101,248,248,0.20676,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010631_rank865,729,616,0.29328,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012235_rank293,167,166,0.28549,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000933_rank526,65,64,0.18278,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030087_rank240,214,214,0.58329,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038076_rank278,643,643,0.55326,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029369_rank605,724,780,0.62537,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045587_rank371,735,735,0.36794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042027_rank326,49,49,0.19723,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004333_rank306,350,350,0.92422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001978_rank706,732,732,0.86493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009500_rank801,428,600,0.7051,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006962_rank848,763,764,0.17129,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000103_rank990,872,872,0.74095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045530_rank100,988,988,0.82252,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014079_rank343,807,545,0.45981,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008486_rank543,900,900,0.88739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,351,0.67875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,601,0.5656,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,382,0.17319,693
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,298,0.77416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.82138,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.79551,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,616,0.27047,733
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,872,0.62782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.84859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.88201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,594,0.16123,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,369,0.4083,658
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,141,0.20678,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,725,0.59381,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.86127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.59173,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,47,0.19742,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.85172,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,592,0.43444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.17665,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,904,0.25923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,695,0.38669,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,798,0.4428,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,233,0.3667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,447,0.17123,901
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.89312,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.80029,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.90879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,616,0.18543,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.86047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,374,0.43201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.88343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,385,0.5536,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.89953,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,110,0.73492,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,463,0.19774,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.83183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.79606,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,402,0.55398,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,463,0.44263,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.67354,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,928,0.71654,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,148,0.5334,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.77027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.91207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.86303,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,616,0.31049,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.92144,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.22292,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,409,0.73895,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,384,0.7848,881
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,880,0.7832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.79607,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,60,0.28641,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.94076,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.33901,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.74179,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,427,0.31584,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,189,0.47897,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.87119,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,711,0.81628,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,516,0.12569,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.80641,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,381,0.3028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.5078,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.33425,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.36589,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.70056,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,461,0.42959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,365,0.22903,61
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,612,0.29113,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.7258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,463,0.43727,242
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.67177,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,604,0.43252,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.36213,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.80112,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.86313,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,637,0.36031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.46938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,705,0.13906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,914,0.46396,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.50639,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,622,0.51317,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.47194,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,618,0.08499,517
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,383,0.52461,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.75677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.90348,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.74674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,616,0.29268,357
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,427,0.31932,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.37571,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,122,0.17202,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,540,0.3374,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.60967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,257,0.4677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.69179,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,616,0.37537,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,616,0.19831,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.54581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,152,0.29854,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,795,0.47309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.29365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,616,0.23072,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.81836,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,887,0.70439,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,728,0.28414,784
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,524,0.38621,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,115,0.66767,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,533,0.22145,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,543,0.6644,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,358,0.48755,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.80123,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.73881,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,249,0.18779,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.86616,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.90836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.76979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,373,0.18014,60
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,172,0.50095,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.31348,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,565,0.34199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.90595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.63763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.91721,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,616,0.1506,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,617,0.41911,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,446,0.36175,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,888,0.47999,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,601,0.56877,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.61518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.78368,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.80143,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.49123,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,889,0.21981,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,600,0.14413,358
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.74561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,889,0.70827,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.75148,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.62846,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,368,0.11992,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,382,0.25759,745
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.82995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,167,0.58962,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.83998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.89784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,600,0.3692,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.54362,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.83635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,384,0.34768,81
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.36021,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,21,0.26737,907
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.30351,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,616,0.29853,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.76843,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.92313,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,31,0.35453,129
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,382,0.42202,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,294,0.52722,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.74427,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.82878,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,550,0.23712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.88223,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.27226,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.7546,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.58336,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.80168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.71286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,704,0.33625,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,616,0.13154,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,600,0.36236,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.9364,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,328,0.19575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.88523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,879,0.59265,428
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,311,0.45357,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.64178,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.82129,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,389,0.46902,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.61375,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.74552,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,616,0.53023,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,588,0.71193,57
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,725,0.50736,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.83216,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.77212,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,313,0.70084,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.89651,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.641,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,39,0.84822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.80993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,967,0.13885,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.8881,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.1483,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.39016,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.53783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,616,0.18547,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,361,0.55477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.85592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.6013,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.95002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.58729,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,409,0.21389,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.47127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.84616,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.49655,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,267,0.40117,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.77751,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,898,0.47239,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.78561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,616,0.34103,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,949,0.54528,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,488,0.37367,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,572,0.77418,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.52427,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.73898,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,129,0.21465,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.34479,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,600,0.49947,43
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.64519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,48,0.66873,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.54616,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,973,0.35459,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,516,0.31606,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,632,0.2246,743
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.78033,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,382,0.16933,344
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.2491,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.54504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.71017,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.59909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,563,0.70656,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,44,0.28363,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.74804,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,89,0.31877,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,382,0.12642,783
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.69591,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,616,0.26879,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,73,0.35849,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,780,0.5873,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.74574,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.36645,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.80934,0
