dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,448,0.64556,768
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.84983,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,374,0.53912,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.91524,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.59306,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.45989,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.50885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,524,0.64942,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,380,0.40292,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,612,0.7585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.76284,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,323,0.68223,165
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.67218,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,600,0.8378,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.77654,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.80062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.91936,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,463,0.72818,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.42993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,705,0.18377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,780,0.60329,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,369,0.2306,302
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,616,0.5778,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.67666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,381,0.22543,983
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,383,0.45883,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.69355,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.91166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.87709,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,188,0.80278,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.77695,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,715,0.31963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,122,0.8484,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.52946,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.56918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,248,0.4857,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.74449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.43362,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,368,0.12153,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.66522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,154,0.25299,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,795,0.65396,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.36869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,616,0.29448,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.70552,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,887,0.86797,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,319,0.8288,159
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,461,0.31677,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,115,0.90436,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,843,0.3801,792
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,543,0.8414,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,358,0.59444,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.68748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,600,0.36598,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,249,0.53799,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.89897,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.9101,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.86875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,261,0.88916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,172,0.70523,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.86591,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,565,0.47015,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.86909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.83805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.90858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,594,0.54401,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,728,0.19702,358
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,742,0.18446,37
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,888,0.81883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,601,0.42445,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.8342,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.57465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.31737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.48268,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,889,0.69772,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,733,0.28101,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.78514,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,889,0.66396,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.91127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.89011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,208,0.27376,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,382,0.28627,745
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.91515,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,167,0.94963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.87888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.90305,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,47,0.5871,667
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.61342,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.55798,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.66507,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,21,0.37066,907
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.25934,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,843,0.4829,770
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.85483,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.9111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,59,0.39996,83
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,600,0.29239,956
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,294,0.31883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.86754,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.34335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,368,0.22383,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.90343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.66379,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.74328,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.86293,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.8709,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.89547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,704,0.80855,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,425,0.69182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,600,0.59207,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.87077,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,328,0.50319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.88005,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,616,0.5971,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.69879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.85362,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.92209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,389,0.43164,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.71145,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.79433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,616,0.50895,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,729,0.80255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,899,0.86176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.86922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.91643,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.69516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.90737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.64044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,39,0.75383,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.90081,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.14841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.82596,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.43192,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.48747,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.91261,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,726,0.51767,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,384,0.49756,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.87354,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.44819,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.86207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.90009,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,616,0.32091,839
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.88153,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.89597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.28465,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.76854,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.73738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,616,0.35525,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.85948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,861,0.57897,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.28143,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,488,0.50998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,969,0.45733,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.70816,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.89173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.80915,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.7439,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.58187,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.86701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,38,0.26574,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.39637,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.54108,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,591,0.41971,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,600,0.25088,993
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.79857,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,616,0.14684,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.28772,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.72557,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.88563,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.91241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,494,0.68117,387
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,44,0.26424,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.86943,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.34082,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,382,0.21282,783
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.82147,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,600,0.25341,426
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,616,0.51029,171
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,914,0.9007,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.90399,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.86679,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.89062,0
