dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,872,0.38714,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.64332,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.98967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,616,0.66365,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,616,0.30825,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,616,0.59813,466
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,725,0.23707,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,36,0.4975,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.7285,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,43,0.40065,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.7884,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,592,0.24279,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.50342,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,904,0.79876,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,600,0.71685,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,616,0.50565,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,616,0.40127,453
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,494,0.31459,943
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.99565,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.97129,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.83614,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,616,0.45063,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.91108,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,371,0.25863,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.52898,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,385,0.61335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.95552,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,616,0.47142,393
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,616,0.38454,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.72318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.98345,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,402,0.39948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,616,0.32226,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.88634,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,616,0.70933,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,616,0.45751,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.76453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.95113,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.28049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,616,0.47585,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,616,0.55563,528
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.44768,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,635,0.47681,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,384,0.29057,881
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,600,0.34256,178
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.77441,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,60,0.33604,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.96782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.67346,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.48097,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,616,0.54672,100
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,616,0.25827,357
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.28573,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,711,0.86278,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,843,0.75802,945
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.90295,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,616,0.21415,218
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.90793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.64688,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.48766,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.6142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,616,0.17782,880
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,616,0.34305,328
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,758,0.17904,759
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.54981,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,843,0.405,107
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.53915,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,616,0.40478,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,201,0.38631,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.93525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.85828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,616,0.34401,321
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.94446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,844,0.13061,346
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,780,0.35686,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,488,0.25604,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,616,0.3679,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.56034,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,616,0.43201,621
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,616,0.40268,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.52942,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.9756,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.80783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,616,0.30302,357
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.4569,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.64628,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,616,0.75955,181
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,843,0.28573,172
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.82486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,616,0.36305,739
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.59703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.22022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,448,0.34378,91
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,616,0.53534,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,152,0.32115,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,795,0.69005,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,616,0.76682,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,616,0.41019,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.51516,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,695,0.25482,181
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,616,0.57235,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,616,0.19144,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,616,0.60618,183
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,843,0.47013,792
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,758,0.14145,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,358,0.43355,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.67029,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.52259,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,227,0.17585,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.98353,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.95358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,616,0.6839,616
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,616,0.8463,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,383,0.56826,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.9561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,616,0.23001,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.65722,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.33018,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.99304,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,843,0.24784,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,616,0.41107,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,600,0.28988,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,616,0.60148,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,616,0.46909,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.73028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,237,0.19244,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,167,0.61341,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,248,0.5088,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,889,0.52764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,491,0.13746,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.59308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,616,0.23675,886
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.72703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.97137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,616,0.28262,594
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,616,0.37561,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.64806,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,172,0.47758,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.88164,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.46581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,616,0.64178,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.46968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,616,0.33829,963
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.86303,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.46986,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,382,0.4851,316
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.59532,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,616,0.4134,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.87576,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,417,0.20367,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,315,0.22946,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.64644,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,616,0.31961,880
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,616,0.67048,292
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.38581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,616,0.39267,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.98155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,795,0.18881,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,616,0.34646,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,844,0.31111,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.97215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.89265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,733,0.27407,209
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,616,0.69517,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,616,0.2151,522
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.78497,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,616,0.5616,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.57731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,616,0.58779,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.48002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.42825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,600,0.31639,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,389,0.71048,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,616,0.23376,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.42973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,616,0.41187,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,616,0.28079,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,898,0.27511,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.61132,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.95404,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,616,0.29708,609
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.96374,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,616,0.2382,406
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,616,0.85804,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.61866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.74027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,270,0.27028,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.51167,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.78636,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.92962,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,616,0.35264,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,488,0.37317,643
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.99788,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.92774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,488,0.20411,995
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,96,0.45433,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,616,0.23551,839
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,855,0.58534,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.42969,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.45572,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,616,0.29224,238
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.73309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,616,0.40886,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,843,0.28391,443
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,616,0.24697,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.41695,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,616,0.58727,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,572,0.75826,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.77197,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.7313,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,616,0.33695,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.7659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.61898,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,616,0.71853,514
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,616,0.21766,961
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,616,0.32111,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.77993,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,616,0.40263,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,843,0.43522,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.88319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,616,0.39681,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,810,0.20776,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.58552,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.59542,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.50699,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,563,0.25101,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,616,0.41308,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.5186,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.87499,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,488,0.42969,855
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,616,0.24045,362
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,616,0.32573,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,616,0.55792,171
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,914,0.43028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.26953,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,175,0.34294,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,616,0.4791,181
