dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,350,0.19782,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,616,0.61437,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,616,0.93194,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,299,0.33911,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.80125,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.9446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,553,0.55869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,872,0.46323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.89755,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.9791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,616,0.7841,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,616,0.88909,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,81,0.17555,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,616,0.2667,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.79953,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.95955,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,616,0.89801,386
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.62084,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,592,0.47901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.42192,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,904,0.39661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,695,0.37662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,616,0.42668,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,233,0.90451,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,447,0.65946,901
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.96321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.83772,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,273,0.51122,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,616,0.48819,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.9401,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,371,0.25417,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.77782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,385,0.58823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.92496,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,329,0.61049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,738,0.36518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.82381,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.86946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,616,0.52347,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,616,0.66443,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.46295,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,616,0.85222,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,99,0.85339,73
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.7698,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.94583,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.77839,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,616,0.60587,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.64754,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.9171,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,409,0.52328,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,616,0.10752,941
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,616,0.65561,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.90054,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,59,0.34049,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.9523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.97117,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.66928,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,427,0.23765,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,188,0.46064,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,616,0.27472,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,711,0.34118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,448,0.55646,768
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.53501,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,381,0.33343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.83612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.81893,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.41322,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.98105,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,524,0.50249,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,616,0.4256,328
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,616,0.34039,788
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.71265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,428,0.82662,421
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,47,0.21969,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,616,0.81643,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.5218,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.95239,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.79421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,616,0.65112,321
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.93973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,616,0.75015,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,914,0.35056,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.53335,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,616,0.75554,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.86306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,616,0.78777,621
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,280,0.5111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.68486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.95971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.50458,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,616,0.69449,357
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.9198,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.68535,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,616,0.43825,181
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.67605,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.51191,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,249,0.43496,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,173,0.58685,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.4716,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,616,0.94346,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.89184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,152,0.83609,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,616,0.83633,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.56198,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,616,0.15502,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,616,0.86669,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,616,0.28169,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,616,0.82965,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,616,0.18776,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,115,0.62182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,616,0.61218,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,783,0.54684,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,358,0.36868,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.75156,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.6902,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,249,0.47833,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.8905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.91269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.84708,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,377,0.33042,84
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,172,0.64023,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.9256,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,519,0.29455,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.5692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.96002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.90911,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,594,0.93893,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,557,0.7975,255
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,616,0.69465,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,888,0.94701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,616,0.69959,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.56594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.92652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.88745,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.55493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,616,0.92211,779
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,616,0.81192,641
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.69264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,486,0.81456,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.91441,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.88866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,206,0.53983,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,616,0.44711,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.81825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,167,0.95096,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.85643,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.86216,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,616,0.77574,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.90507,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.51085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.81042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,46,0.71171,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,616,0.92991,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.95496,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,616,0.30138,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.9807,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.47407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,616,0.90429,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.70679,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,294,0.35864,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.32036,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,616,0.5686,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,616,0.3898,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.58967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.62536,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,616,0.81682,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.90082,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.45993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.96474,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,704,0.40604,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,425,0.55863,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,600,0.40623,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.56963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,616,0.31617,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,43,0.33181,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,616,0.24206,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.85276,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.7794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.89094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,616,0.45777,188
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,448,0.84344,243
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.90084,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,616,0.33783,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,448,0.26188,341
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,616,0.92683,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,616,0.61519,108
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.5316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.8102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.91752,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.55583,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,616,0.69485,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.8595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.71319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.68408,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.66662,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.96152,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.64855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,616,0.39532,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,384,0.2672,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.98466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.92838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,616,0.51427,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.88559,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,616,0.75441,839
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.75463,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.86247,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.45626,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.36733,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.89033,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,616,0.76526,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.20487,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,616,0.76063,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.99202,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,616,0.78836,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,969,0.37569,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.78935,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.7786,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,94,0.57807,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.96551,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.968,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.93677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,48,0.64839,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,200,0.29902,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.84233,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,616,0.78817,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,616,0.65893,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.76752,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,616,0.63358,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.46121,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,319,0.46835,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.50942,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.91908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,494,0.23551,387
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,616,0.52115,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.71841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.73035,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.2832,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,616,0.35288,362
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,616,0.39894,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,73,0.52844,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,780,0.33036,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.78374,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.86561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.84209,0
