dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013768_rank029,88,88,0.85099,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015342_rank714,794,616,0.33066,568
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011874_rank358,98,98,0.86173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008589_rank788,584,616,0.53357,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044249_rank101,248,248,0.27119,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010631_rank865,729,616,0.46536,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012235_rank293,167,166,0.35474,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000933_rank526,65,47,0.41257,84
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030087_rank240,214,214,0.18458,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038076_rank278,643,643,0.68075,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029369_rank605,724,780,0.40756,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045587_rank371,735,616,0.20585,456
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042027_rank326,49,616,0.31554,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004333_rank306,350,350,0.81347,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001978_rank706,732,732,0.80146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009500_rank801,428,428,0.31637,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006962_rank848,763,764,0.54334,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000103_rank990,872,872,0.31542,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045530_rank100,988,988,0.89694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014079_rank343,807,545,0.5706,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008486_rank543,900,900,0.35585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,349,0.21468,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,616,0.4021,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,616,0.6673,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,298,0.48122,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.42104,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.62478,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,553,0.28021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,616,0.4097,394
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.64516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.8809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,616,0.60057,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,616,0.44915,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,616,0.53715,466
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,616,0.25005,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.61677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.45606,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,47,0.39185,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.53043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,616,0.46178,919
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,616,0.39222,980
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,904,0.37573,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,616,0.19489,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,798,0.49086,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,616,0.26568,453
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,616,0.49574,876
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.4391,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.69527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.65085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,616,0.55302,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.80169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,371,0.30671,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.77801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,616,0.34227,592
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.8566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,329,0.66183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,616,0.33396,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.61123,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.71488,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,616,0.47275,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,616,0.31396,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.5315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,928,0.4795,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,616,0.6608,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.55866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.89909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.67587,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,616,0.81,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.21413,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.3429,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,409,0.3247,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,384,0.39829,881
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,405,0.30609,203
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.46915,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,60,0.79214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.93744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,59,0.3387,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.46237,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,427,0.48265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,189,0.65703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.73227,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,711,0.71265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,616,0.21006,469
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.71479,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,381,0.21612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.45519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.63853,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.28235,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.79691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,461,0.48972,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,616,0.65279,328
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,612,0.44565,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.67352,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,616,0.31739,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.51075,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,600,0.72797,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.45435,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.39328,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.71744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,637,0.59737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.37275,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,616,0.23645,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,616,0.26174,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.64061,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,622,0.74543,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.53884,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,616,0.46172,621
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,616,0.78561,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.63436,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.91855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.36705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,188,0.38398,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.29569,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.49892,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,122,0.26248,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,540,0.46524,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.35465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,249,0.21855,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.25652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,616,0.36851,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,616,0.37447,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,616,0.29179,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,616,0.37211,869
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,616,0.33912,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.35512,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,616,0.34311,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.75922,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,616,0.48138,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,318,0.56109,197
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,461,0.38301,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,115,0.46689,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,533,0.59364,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,543,0.5412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,359,0.30477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.37225,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.59033,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,248,0.23778,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.86826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.85817,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.66922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,616,0.34565,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,616,0.56656,769
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.57934,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,616,0.4321,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.87225,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.54556,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.83825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,616,0.29518,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,616,0.4077,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,616,0.34724,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,616,0.36984,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,616,0.29877,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.6612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.39031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.31827,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.34335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,889,0.65245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,616,0.23253,641
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.44122,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,889,0.53442,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.77583,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.83463,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,616,0.21112,594
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,616,0.49985,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.30242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,167,0.56453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.82375,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.72709,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,600,0.73881,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.46033,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.78394,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.82031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,46,0.43857,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,599,0.22735,948
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.39138,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,616,0.46998,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.61277,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,616,0.46755,848
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,31,0.32113,129
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.79319,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,616,0.19223,880
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.47389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,616,0.46871,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,616,0.53056,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.87768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.65335,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.41065,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.6707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.47685,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.73301,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,616,0.3072,241
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,616,0.47351,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,616,0.4418,522
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.76954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,616,0.52494,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.28992,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,616,0.57801,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.5938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.47445,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.82699,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,395,0.46906,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.35824,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.39688,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,616,0.38867,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,588,0.27493,57
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,616,0.34479,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.46731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.76579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.46709,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.85111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,440,0.32297,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,616,0.61962,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.77567,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.31332,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.39204,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.51227,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.76099,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.80363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,726,0.41933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,616,0.5825,920
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.59945,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.34253,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.66592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.55658,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,494,0.1989,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.53483,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.46504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.6385,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.21133,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,616,0.4158,786
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,616,0.49981,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.49308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,861,0.4984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.43855,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,488,0.5776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,969,0.47642,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.90041,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.72426,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.81747,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.50022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.76435,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,616,0.34231,514
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,616,0.33277,961
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.42431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.53598,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,616,0.46591,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,616,0.20324,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.86585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,616,0.29022,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.45718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.66814,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,616,0.4524,960
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.62174,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,784,0.30134,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,44,0.39796,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.58037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.81855,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.63474,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.69805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,616,0.25858,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,73,0.61102,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,780,0.39172,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,616,0.43807,735
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.52524,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,616,0.3599,181
