dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014079_rank343,807,545,0.86712,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008486_rank543,900,900,0.94918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,351,0.56982,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,578,0.33896,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,616,0.72711,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,299,0.43069,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.96662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.94829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,553,0.94503,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,872,0.56662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.94303,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.8106,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,594,0.89184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,616,0.90284,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,141,0.42575,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,725,0.48158,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.67555,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.97404,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,616,0.74237,386
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.91744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,592,0.90497,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.54305,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,616,0.34839,330
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,616,0.11139,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,616,0.50163,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,233,0.71223,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,898,0.81114,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.98433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.97826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,273,0.67898,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,616,0.40108,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.94811,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,384,0.24086,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.8957,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,386,0.64372,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.81092,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,329,0.86258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,455,0.16564,522
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.87006,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.99385,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,616,0.44588,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,572,0.19134,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.73772,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,616,0.16892,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,148,0.21435,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.9699,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.89957,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.77312,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,682,0.30861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.25809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.53159,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,409,0.56731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,384,0.07342,881
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,880,0.60196,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.91161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,63,0.21483,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.88805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.63912,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.32635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,427,0.52706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,616,0.31888,357
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.94819,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,711,0.13186,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,448,0.94056,768
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.58502,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,370,0.65901,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.90886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.32225,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.24143,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.84988,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,461,0.37095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,187,0.11172,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,870,0.79795,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.59484,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,616,0.1768,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.70222,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,616,0.19682,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,201,0.25319,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.98494,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.92946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,616,0.75836,321
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.80538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,704,0.47319,266
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,780,0.36798,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,988,0.20475,374
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,622,0.52819,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,368,0.39414,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,616,0.59434,621
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,280,0.11334,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.96263,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.96214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.76622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,360,0.08801,433
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.10287,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.40074,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,616,0.1968,181
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.4708,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.80164,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,249,0.29493,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,171,0.51312,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,660,0.81813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,517,0.15171,992
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.77751,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,154,0.72274,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,616,0.34933,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.27204,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,448,0.19066,197
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,616,0.14946,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,887,0.12322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,616,0.19425,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,461,0.12734,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,323,0.25936,73
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,709,0.22347,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,862,0.14706,230
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,356,0.3791,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.52517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,321,0.18211,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,537,0.29015,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.89341,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.91993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.54733,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,260,0.34862,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,171,0.13432,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.93964,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,675,0.35002,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,3,0.59207,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.93241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.96292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,594,0.47464,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,89,0.76059,460
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,488,0.03849,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,888,0.71991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,601,0.26945,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.58803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.76028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.96554,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.57357,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,616,0.29538,779
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,616,0.12658,641
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.57523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,486,0.86361,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.71764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.98801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,206,0.77199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,897,0.33071,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.70532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,167,0.38805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.97733,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.93327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,600,0.09545,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.84431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.20838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.8142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.50895,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,616,0.31993,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,557,0.24154,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,616,0.21332,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.96817,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,433,0.33367,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,616,0.456,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.71559,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,387,0.48941,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,616,0.32538,292
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.56875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,710,0.14439,57
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.60646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.82986,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.23834,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.93711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.84136,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.83287,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,704,0.09976,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,449,0.2019,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,600,0.74083,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.56415,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,309,0.34454,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.6177,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,701,0.55114,230
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.81745,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.93562,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.54638,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,310,0.06351,325
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,593,0.09885,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.65322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,616,0.36018,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,616,0.18699,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,616,0.39669,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.44899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.79091,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.60967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.86234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.60573,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,616,0.46328,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.74793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,967,0.27376,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.50783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,858,0.33217,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,862,0.86146,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.30562,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,902,0.24877,58
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,23,0.12776,60
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,637,0.92395,357
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.9847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,964,0.09858,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.37039,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,581,0.09442,437
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.62373,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.97231,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.69918,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.52412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.93985,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,862,0.18995,178
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.51938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,861,0.28239,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,872,0.77439,787
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,488,0.79866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,572,0.33839,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,213,0.4964,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,291,0.57299,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,133,0.28823,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.75171,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.88143,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.59223,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,48,0.46803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.51602,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.90136,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,616,0.19417,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,616,0.1357,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.87953,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,88,0.17971,250
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.89745,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.50306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.62652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.66874,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,650,0.16837,81
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,26,0.63561,61
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.88762,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.83764,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,919,0.06814,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.26043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,602,0.39412,381
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,616,0.39639,171
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,780,0.45419,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.75102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.81659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.64053,0
