dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.38589,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.97084,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.25929,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,637,0.29943,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,616,0.11845,982
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,600,0.73513,206
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,914,0.59872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.6071,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,622,0.13044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.42215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,616,0.40725,621
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,616,0.45415,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.59755,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.98398,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.76837,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,616,0.31146,357
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.50515,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.40325,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,616,0.31559,181
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.41863,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.41868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,87,0.45068,373
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,211,0.58669,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,600,0.35419,993
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,517,0.20234,992
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.7139,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,154,0.36316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,724,0.35553,205
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,616,0.31742,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,414,0.31819,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.57697,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,616,0.51286,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,616,0.2183,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,616,0.44753,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,616,0.60227,183
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,616,0.27003,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,783,0.67748,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,356,0.40752,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.43318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.70657,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,384,0.37308,114
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.99774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.99696,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.48142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,616,0.72741,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,18,0.21829,208
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.79391,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,491,0.16508,937
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.47593,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.69526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.94866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,616,0.30136,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,616,0.61997,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,600,0.10101,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,600,0.23965,243
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,616,0.74258,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.9477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,240,0.17706,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.79813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,250,0.34538,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,616,0.48462,779
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,491,0.86962,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.17327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,616,0.5553,886
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.53157,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.99176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,171,0.08285,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,382,0.15129,745
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.45737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,350,0.17757,264
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.89941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.86477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,616,0.53344,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.61774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,710,0.14682,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,383,0.74514,118
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,47,0.43145,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,616,0.44799,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.33244,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,616,0.43021,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.63896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,805,0.66834,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,616,0.2513,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.67437,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,368,0.21451,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.2539,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.78742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,616,0.19968,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.85541,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.77809,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,731,0.37172,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.4251,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.40674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.48656,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,600,0.28573,917
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,616,0.61402,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,701,0.61813,536
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,616,0.38196,466
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,328,0.40315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.86595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,616,0.86627,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.47235,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.82873,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,616,0.41732,266
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,390,0.20312,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,600,0.41719,327
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.93026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,902,0.60099,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,600,0.24345,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,616,0.40602,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.91424,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.92848,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.43083,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.9794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,440,0.18664,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,616,0.40902,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.77828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,599,0.2666,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.63069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.59636,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.68206,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,844,0.18781,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,902,0.5358,58
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,384,0.50842,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.99028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.96979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,112,0.57122,113
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,96,0.46195,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,409,0.24616,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.39905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.46117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.19294,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,265,0.36818,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,616,0.53062,786
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,616,0.35706,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,616,0.17993,219
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,616,0.3972,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.4803,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,616,0.46634,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,616,0.19389,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,208,0.33757,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.70789,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,616,0.23472,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.42499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.72895,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,616,0.527,514
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,47,0.28654,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,377,0.23205,77
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.78454,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,616,0.4042,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,616,0.24327,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.9542,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,92,0.25965,117
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,677,0.1203,123
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,319,0.49025,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.80816,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.23347,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,600,0.3795,563
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,616,0.22598,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.32997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.44094,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,733,0.32308,133
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,616,0.26154,362
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,368,0.22482,804
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,616,0.56108,171
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,871,0.3453,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,616,0.47942,735
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.71319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.62792,0
