dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.61616,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,616,0.71805,330
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,616,0.59441,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,616,0.89446,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,233,0.61909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,898,0.76333,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,1.0,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.99669,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.98172,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,616,0.50803,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.98891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,382,0.28905,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.97902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,385,0.66595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.88485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,329,0.91654,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,463,0.34098,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.96033,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.99903,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,402,0.48739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,862,0.3133,178
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.80711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,616,0.86156,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,616,0.45058,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.98519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.94324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.82157,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,616,0.89581,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,190,0.89569,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.78641,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,409,0.89719,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,384,0.84163,881
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,616,0.4072,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.85318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,59,0.24196,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.99532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.97365,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.78189,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,616,0.78828,100
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,189,0.64429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,429,0.71315,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,631,0.71351,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,843,0.13895,945
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,616,0.62569,250
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,374,0.39504,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.95705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.90462,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,616,0.29659,811
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.79426,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,461,0.49858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,219,0.17479,29
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,612,0.30871,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,947,0.492,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,616,0.31366,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.46395,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,616,0.37884,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.35883,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.96309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.85027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,616,0.39766,321
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.98999,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,637,0.24826,187
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,780,0.55604,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.8958,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,616,0.31216,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,373,0.44092,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,616,0.34672,621
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,280,0.75304,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.5969,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.99984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.87508,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,188,0.41573,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,616,0.80285,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.61209,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,616,0.61263,181
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.92358,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.88486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,257,0.30792,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,173,0.48331,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,616,0.28758,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,616,0.88185,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,616,0.68039,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,152,0.70478,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,616,0.86631,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,616,0.9658,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,616,0.44881,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.36686,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,616,0.49802,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,616,0.89605,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,616,0.61718,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,616,0.77057,183
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,616,0.39605,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,456,0.84421,253
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,358,0.50263,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,812,0.65033,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.77823,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,248,0.39969,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.95207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.99893,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,260,0.30176,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,172,0.54201,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.99489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,519,0.15113,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,3,0.62189,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.46543,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.99992,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,616,0.72884,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,617,0.28471,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,446,0.78766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,888,0.77419,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,616,0.15806,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.99892,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.81763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.90119,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.55412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,616,0.47603,779
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,740,0.56612,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.93459,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,889,0.85665,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.98991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.996,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,206,0.64826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,616,0.59321,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.66291,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,167,0.48515,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.99385,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.97922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,616,0.76167,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.34817,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.95176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,383,0.62238,118
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.66562,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,21,0.83434,907
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.68973,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,143,0.25223,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.99584,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.09081,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,616,0.56287,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,383,0.28175,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,294,0.57043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,616,0.56411,292
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,616,0.92141,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,616,0.34807,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.58325,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.44541,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,616,0.85967,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.79964,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,705,0.28233,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.75504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,616,0.61299,241
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,616,0.63383,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,499,0.68656,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.77993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,973,0.38404,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,616,0.6326,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,616,0.60526,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,311,0.59811,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.99885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.82485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,389,0.64271,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.76307,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.97986,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,902,0.51895,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,729,0.39151,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,616,0.36376,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,616,0.32093,108
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.62702,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,616,0.66155,609
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.94176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,616,0.76312,406
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,616,0.93422,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.97407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,967,0.35197,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.71741,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,616,0.65412,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.81753,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.96872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,843,0.3724,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,361,0.6577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.90269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.99468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.44867,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.26351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,635,0.4196,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,855,0.68053,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,616,0.56071,358
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.90846,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,266,0.3396,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.97472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,604,0.50633,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,850,0.23779,92
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,861,0.35022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.8857,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,616,0.80388,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,572,0.74743,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.82453,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.87917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,92,0.80418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.83845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.98803,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,47,0.31249,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.6723,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,616,0.8479,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,616,0.44381,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,616,0.40482,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.9715,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,616,0.92766,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,577,0.2044,270
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,319,0.76716,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.57418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.93856,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,872,0.3163,272
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,50,0.51709,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.82808,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.86516,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,616,0.19368,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.71921,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,621,0.42649,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,616,0.96819,171
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,780,0.68857,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.64645,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.95152,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.37058,0
