dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015342_rank714,794,616,0.60992,568
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011874_rank358,98,98,0.98466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008589_rank788,584,616,0.72137,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044249_rank101,248,248,0.51342,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010631_rank865,729,729,0.92186,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012235_rank293,167,162,0.56215,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000933_rank526,65,616,0.3485,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030087_rank240,214,221,0.76013,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038076_rank278,643,616,0.60351,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029369_rank605,724,780,0.6473,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045587_rank371,735,616,0.74861,456
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042027_rank326,49,49,0.36648,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004333_rank306,350,350,0.98922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001978_rank706,732,732,0.96164,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009500_rank801,428,616,0.34765,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006962_rank848,763,764,0.91658,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000103_rank990,872,872,0.55093,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045530_rank100,988,988,0.61526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014079_rank343,807,616,0.59643,995
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008486_rank543,900,900,0.89176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016312_rank814,351,353,0.33389,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022544_rank985,601,689,0.40511,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013012_rank632,752,616,0.38786,140
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031784_rank022,298,298,0.83687,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028630_rank280,829,829,0.91522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031025_rank243,181,181,0.99497,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016876_rank845,553,553,0.95335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009017_rank990,872,872,0.93587,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036457_rank434,138,138,0.97567,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022691_rank055,87,87,0.98959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014569_rank322,594,616,0.48899,565
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000917_rank599,447,321,0.07957,333
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021656_rank874,140,142,0.27384,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016358_rank791,899,725,0.31868,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030593_rank112,37,37,0.84632,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045998_rank663,327,616,0.20872,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024102_rank258,32,47,0.38798,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040970_rank198,22,22,0.85736,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000367_rank670,592,592,0.7119,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037885_rank114,259,259,0.78953,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006636_rank379,904,904,0.96332,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045793_rank397,695,600,0.50746,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013058_rank576,798,616,0.3729,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007165_rank932,233,233,0.80449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027957_rank830,665,616,0.40809,876
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045579_rank619,688,688,0.99447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020702_rank959,757,757,0.98331,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001250_rank563,173,173,0.97292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029429_rank632,752,852,0.57723,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046795_rank931,223,223,0.99217,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047281_rank021,374,382,0.18679,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028572_rank263,242,242,0.77947,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022028_rank093,385,385,0.9022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026178_rank391,142,142,0.96841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035186_rank355,329,329,0.57181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002437_rank699,738,616,0.54618,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037369_rank946,574,574,0.97115,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006568_rank671,605,605,0.91742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013470_rank816,402,402,0.74468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008603_rank907,503,616,0.18851,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033854_rank093,385,385,0.90283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004289_rank584,928,928,0.50537,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044130_rank937,148,616,0.63328,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038562_rank851,647,647,0.94683,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002330_rank928,246,246,0.99186,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007010_rank021,374,374,0.88204,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017506_rank872,682,616,0.54987,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005687_rank270,190,181,0.24026,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005378_rank775,475,616,0.7093,361
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031526_rank947,409,409,0.93611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027445_rank145,230,616,0.20955,941
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005518_rank924,880,616,0.36789,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043835_rank316,236,236,0.74541,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038556_rank194,60,60,0.43438,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003227_rank832,176,176,0.97225,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001108_rank086,59,616,0.41266,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019386_rank844,835,835,0.94286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013332_rank854,427,427,0.56769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033766_rank361,189,189,0.43362,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025358_rank481,720,720,0.98931,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006249_rank870,711,711,0.95918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016373_rank988,750,674,0.21376,946
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027888_rank330,494,494,0.7701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040289_rank002,381,374,0.62312,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034548_rank206,130,130,0.93908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027466_rank246,702,616,0.67275,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027143_rank847,846,619,0.7869,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002706_rank236,247,247,0.67491,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004138_rank934,461,461,0.48737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013728_rank184,201,616,0.20922,328
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011054_rank387,612,612,0.97318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047343_rank063,992,992,0.57834,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013526_rank318,954,616,0.57271,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037273_rank080,40,40,0.39856,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010432_rank519,623,616,0.41714,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034009_rank390,185,187,0.6593,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010079_rank995,791,791,0.93533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018066_rank886,627,627,0.98861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003949_rank633,637,637,0.34252,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031668_rank642,800,800,0.69698,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014844_rank692,705,616,0.23075,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015783_rank580,914,914,0.73731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032694_rank545,633,616,0.46762,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044067_rank508,622,616,0.13734,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039866_rank005,377,377,0.91218,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036636_rank1000,514,596,0.42537,40
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020790_rank040,280,616,0.71825,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031195_rank001,382,382,0.86468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032551_rank794,310,310,0.99393,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026482_rank036,330,330,0.55763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041762_rank361,189,189,0.56292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047237_rank476,756,427,0.14151,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018845_rank856,715,616,0.53245,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013789_rank312,122,616,0.43308,181
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045812_rank777,540,616,0.39707,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030991_rank452,349,349,0.83653,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028742_rank567,257,181,0.11789,66
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016451_rank316,236,236,0.42599,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009552_rank646,660,616,0.3326,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046064_rank818,765,616,0.24623,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033499_rank605,724,724,0.68367,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023553_rank490,154,152,0.59343,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007821_rank922,795,616,0.69793,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043311_rank449,565,565,0.47373,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015396_rank697,411,463,0.12549,130
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026527_rank466,784,587,0.31436,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043040_rank380,887,616,0.49544,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043428_rank326,49,616,0.29781,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004250_rank902,524,524,0.61545,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040586_rank454,115,115,0.82626,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046444_rank440,533,533,0.95363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030123_rank987,543,422,0.41537,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011092_rank039,359,358,0.59723,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028019_rank496,404,404,0.88914,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036133_rank340,452,616,0.88225,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019519_rank140,249,248,0.22382,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019969_rank367,144,144,0.99024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032473_rank029,88,88,0.99196,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003472_rank182,134,134,0.87601,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023661_rank200,261,728,0.32313,515
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031655_rank997,210,210,0.32918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040708_rank234,163,163,0.98419,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006511_rank449,565,565,0.56215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037135_rank401,2,2,0.82323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028421_rank678,873,873,0.47522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013384_rank178,607,607,0.99738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048034_rank322,594,594,0.94867,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029515_rank885,823,728,0.77753,358
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030462_rank793,446,446,0.88011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039577_rank579,888,616,0.27561,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021132_rank503,689,616,0.26325,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000384_rank805,621,621,0.89533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039235_rank214,234,234,0.72838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023968_rank494,161,161,0.5686,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010500_rank140,249,249,0.83111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011745_rank743,889,889,0.8054,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025890_rank346,491,616,0.16516,641
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008653_rank460,252,252,0.8386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021412_rank427,486,889,0.4999,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012523_rank461,145,145,0.97002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044605_rank234,163,163,0.98774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032264_rank728,206,268,0.10626,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006551_rank784,897,616,0.28271,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011821_rank972,444,444,0.4204,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007850_rank293,167,172,0.23364,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019895_rank142,113,113,0.70014,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049380_rank257,719,719,0.96938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041388_rank246,702,616,0.58735,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010404_rank625,458,458,0.91113,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015352_rank758,859,859,0.96091,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025339_rank526,65,65,0.90908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046740_rank056,46,39,0.71071,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007536_rank336,566,382,0.30249,316
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048726_rank709,493,616,0.64726,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044377_rank376,139,616,0.1634,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045798_rank491,779,779,0.98126,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016822_rank954,518,518,0.97461,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013710_rank122,998,40,0.26712,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023445_rank022,298,616,0.67069,915
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003044_rank382,294,379,0.2837,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001906_rank110,8,8,0.68199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012051_rank576,798,798,0.88251,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020878_rank505,550,534,0.26835,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034688_rank406,318,318,0.9968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024906_rank515,472,616,0.52494,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022704_rank740,618,618,0.96742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036112_rank843,707,707,0.83387,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005737_rank280,829,829,0.85192,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040570_rank245,188,188,0.62183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042835_rank802,412,704,0.17759,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011475_rank650,425,616,0.71079,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009367_rank450,499,572,0.37769,393
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023226_rank874,140,140,0.97801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000138_rank372,328,328,0.90669,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049333_rank424,50,50,0.9097,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043826_rank386,796,616,0.83832,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047643_rank193,312,312,0.49351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021628_rank995,791,791,0.95245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009988_rank206,130,130,0.48213,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029576_rank836,758,395,0.58946,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047659_rank641,881,881,0.60779,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015820_rank947,409,409,0.7684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005350_rank808,902,902,0.25675,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010894_rank865,729,729,0.95504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041304_rank791,899,899,0.82525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011181_rank596,307,307,0.57248,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023515_rank412,184,184,0.97273,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029801_rank211,70,70,0.54731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013528_rank042,333,333,0.93863,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000805_rank489,907,907,0.41751,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048467_rank037,39,39,0.82135,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002942_rank357,870,870,0.98656,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013765_rank259,441,441,0.79408,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041156_rank075,296,296,0.50785,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016948_rank272,858,596,0.31718,825
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041734_rank864,842,616,0.61591,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036156_rank859,710,710,0.97559,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031579_rank389,726,616,0.4701,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034780_rank837,361,361,0.98987,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021480_rank808,902,902,0.99664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039221_rank409,886,886,0.98236,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026333_rank321,963,963,0.39684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007664_rank059,93,93,0.91454,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019280_rank407,426,616,0.57765,839
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041128_rank398,686,686,0.94088,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006279_rank432,396,396,0.95038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032250_rank883,571,616,0.42175,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004852_rank166,265,266,0.43861,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038331_rank558,668,668,0.5055,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041567_rank907,503,898,0.54104,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008107_rank301,652,652,0.68151,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040960_rank943,861,600,0.2175,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033425_rank551,949,616,0.44332,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049630_rank723,488,488,0.75951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018693_rank689,969,572,0.43552,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004995_rank256,207,219,0.7508,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027069_rank066,286,286,0.88249,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048824_rank072,92,616,0.16891,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045094_rank555,204,204,0.85974,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033050_rank815,111,616,0.63923,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027743_rank807,183,183,0.61896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017497_rank161,48,48,0.61369,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000882_rank555,204,204,0.43902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010644_rank313,973,973,0.36649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019971_rank657,516,591,0.39673,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043279_rank646,660,616,0.35863,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043072_rank901,208,208,0.97702,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020558_rank313,973,616,0.31874,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008530_rank421,878,878,0.80461,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049442_rank365,320,320,0.67149,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037934_rank514,936,936,0.98509,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008923_rank177,225,225,0.95018,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008628_rank951,563,563,0.58074,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010395_rank326,49,44,0.32513,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002752_rank401,2,2,0.66353,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003505_rank399,645,616,0.49139,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003106_rank703,781,695,0.42417,673
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029288_rank013,384,384,0.9229,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013000_rank904,882,600,0.39017,426
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001987_rank129,74,73,0.36063,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015089_rank580,914,780,0.59945,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005998_rank189,287,287,0.728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026208_rank533,226,226,0.98499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034402_rank312,122,122,0.95231,0
