dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008819_rank555,23,23,0.73335,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037279_rank409,59,287,0.12538,445
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005117_rank885,325,325,0.63368,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018044_rank023,769,637,0.06064,326
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043880_rank521,215,215,0.61605,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038562_rank062,647,647,0.74011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,674,0.03319,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,286,0.14313,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.74074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,519,0.0723,854
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.53649,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,7,0.34134,105
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,688,0.38392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.68278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.66367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,743,0.44548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,677,0.09543,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.86206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.72882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.656,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.33039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,849,0.42482,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.21799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,930,0.17964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.60829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.63126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,695,0.43785,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,600,0.25115,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,817,0.07302,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,728,0.73843,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.51366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,728,0.17982,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,969,0.39935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,452,0.15381,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,188,0.72944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.66429,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.35367,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.54245,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,596,0.13293,703
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,738,0.08149,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,609,0.14024,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,541,0.55138,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.60278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.35392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.70518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.79172,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.32474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,664,0.44933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,8,0.41958,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.77976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.79964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,74,0.31058,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.79206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,186,0.33262,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,354,0.13688,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.70853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,7,0.34239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.55608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,728,0.05674,608
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.67174,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.53879,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.16805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.2432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,674,0.07929,596
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.83419,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.65943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,698,0.21169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.58471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,596,0.24135,178
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.58092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.70898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.65494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,558,0.06908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.68175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,815,0.5312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,617,0.07013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,497,0.56873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.58682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,703,0.37937,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.65242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.73704,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.3207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.36474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,426,0.06255,84
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,600,0.04577,157
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.20647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,677,0.13042,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.7191,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.60342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.32432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,234,0.53458,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.54667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,677,0.34731,219
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.5498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.55023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.72216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,421,0.09992,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.3812,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.39794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,667,0.2491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.63269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.68187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.78283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.59213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.6097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.70922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.77564,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.49945,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,125,0.45711,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,923,0.19729,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.49597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.45175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,412,0.21302,305
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.54368,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.62663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.38778,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,841,0.14032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.55426,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.67511,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,406,0.03205,363
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.24906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,437,0.04779,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,674,0.05599,348
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,728,0.17373,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.48337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,399,0.10533,199
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.76641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,471,0.05112,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.74236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.48646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,961,0.12856,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.53461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,489,0.09539,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.74826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.31929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.49218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.55057,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,274,0.27917,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.35236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.07481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.78738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.2073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.45596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.78917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.38823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.70012,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.58744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,305,0.75597,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,677,0.05817,883
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,634,0.10268,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.4322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.68521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,879,0.30153,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,164,0.23796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.56366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,703,0.20373,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.42572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,188,0.46492,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.31004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,337,0.57377,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,957,0.45778,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,936,0.17054,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.61761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.92076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.67509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.65659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,622,0.28613,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.66639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.63256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.85747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,412,0.04117,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.51592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.67535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,929,0.07885,575
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,994,0.05718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.20519,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.12539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,399,0.12999,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.76616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,827,0.3566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,448,0.35032,282
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,232,0.46049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,723,0.05763,60
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.61779,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,674,0.26916,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.47045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,153,0.18892,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.52675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,389,0.21219,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.53382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.71158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.39025,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.39862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,463,0.33697,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.52258,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.64358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,471,0.60745,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,516,0.29652,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,63,0.53493,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.60832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.76884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.62143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,373,0.45298,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.44975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.64684,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,502,0.15552,247
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.72134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,879,0.10518,815
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.6257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,637,0.12603,89
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.41619,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.75575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.75158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,26,0.12472,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.25921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.23405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.09691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,596,0.0647,784
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,971,0.07321,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.42076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.2833,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.6714,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.87445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.82923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.63583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,888,0.64027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.77562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,674,0.22488,536
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.51777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.11956,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.64068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,587,0.46841,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,755,0.21888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.49175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.46763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.55858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.76793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,601,0.04861,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.55362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.61467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,562,0.0934,793
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.8133,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.5941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.67455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.47922,0
