dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024061_rank031,961,611,0.06268,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015323_rank049,617,617,0.32102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005536_rank369,79,79,0.97701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001277_rank837,127,127,0.78998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048525_rank194,358,358,0.39539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026811_rank951,100,90,0.14021,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012515_rank406,188,188,0.66212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008000_rank990,200,200,0.19081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030902_rank975,308,308,0.23147,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032522_rank759,241,241,0.8475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047441_rank188,940,940,0.93469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008819_rank555,23,23,0.90061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037279_rank409,59,703,0.10294,357
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005117_rank885,325,325,0.89642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018044_rank023,769,447,0.11901,688
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043880_rank521,215,215,0.88839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038562_rank062,647,647,0.79525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,415,0.12504,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,222,0.19837,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.92296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,367,0.26163,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.9701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,306,0.90788,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,688,0.72305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.92959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.39856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,674,0.74873,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,716,0.09943,500
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.96053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.93942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.88061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.96335,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,504,0.83761,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.60844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,930,0.7219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.27523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.82098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,488,0.80053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,562,0.25473,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,621,0.15004,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,793,0.75093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,257,0.72206,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.53821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,738,0.11902,344
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,658,0.46293,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,189,0.60759,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.88608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.7141,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.92021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,285,0.2772,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,954,0.64387,171
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,609,0.54786,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,542,0.36058,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.92631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.50746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.96426,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.83109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.93629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,851,0.51837,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,7,0.88129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.99002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.99431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,77,0.18196,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.89376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,192,0.8434,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.73184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.89169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,8,0.44102,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.91507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,4,0.62273,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.84899,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.56712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.83693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.33526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,634,0.31261,922
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.95586,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.71028,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,698,0.35484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.34813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,677,0.11083,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.69156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.94323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.82024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,905,0.39459,217
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.36914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,695,0.0629,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,617,0.41417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,497,0.70284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.86861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,703,0.32875,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.98452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.94593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.77976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.63029,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,904,0.05953,729
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,904,0.48063,971
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.7503,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,451,0.41419,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.91229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.99407,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.98275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,236,0.27045,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.78338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,677,0.34573,219
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.30361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.78083,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.94974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,703,0.31784,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.66993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,939,0.40054,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,743,0.26428,173
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.8928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.75331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.84111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.35098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,127,0.37409,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.99835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.89585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.85269,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,112,0.93078,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,923,0.35204,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.53556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.96283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,412,0.53456,305
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.73256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.81562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,448,0.35136,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,841,0.0817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.88914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.87487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,996,0.13402,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.8071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,463,0.13793,414
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,643,0.47295,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,728,0.72701,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.87589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,399,0.14772,199
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.74115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,573,0.80558,140
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.93328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.98732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,674,0.36462,829
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,930,0.11668,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,489,0.72159,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.94797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.79876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.88115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.96468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,271,0.42231,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.88535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.22887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.97789,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.8086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,421,0.27086,700
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.97051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.77428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,849,0.39734,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.9808,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,306,0.58862,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,677,0.13275,883
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,674,0.14142,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.92776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.90596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,879,0.90655,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,179,0.18881,84
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.80127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.20496,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,710,0.45997,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,181,0.55791,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.86167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.9316,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,957,0.90152,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,938,0.82038,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,218,0.40589,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.99861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.86815,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.8799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,759,0.63459,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.8882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.91659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.98782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,651,0.63745,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.87535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.9524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,747,0.08597,121
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,994,0.34886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,703,0.08193,492
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.75902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,487,0.13547,682
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.93647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,756,0.09552,97
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,637,0.42916,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,232,0.49527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,443,0.46343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.5744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,674,0.13279,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.50459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,190,0.35539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.8557,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,758,0.63559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.87438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.85169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.50911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.79812,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,968,0.50688,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,494,0.26954,270
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.92947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,471,0.12763,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,520,0.7915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,64,0.60419,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.92404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.89882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.78645,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,373,0.51424,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.91476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.98997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,502,0.63755,247
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.8409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,879,0.6324,815
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.78917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,637,0.31166,89
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.46043,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.85223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.87712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,26,0.48353,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.84211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.85264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,457,0.53232,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,7,0.12643,464
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,892,0.15126,144
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.24803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.7276,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.90555,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.9632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.87606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.81584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,888,0.61184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.86167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.54217,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.99432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,677,0.19939,349
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.91222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,587,0.90252,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,755,0.34652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,106,0.52552,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.77811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.58076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.94829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,879,0.11988,255
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.84604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.9171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,904,0.5039,772
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.93983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.99128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.90063,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.36468,0
