dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025555_rank045,962,600,0.14065,938
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016194_rank473,283,285,0.13885,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031313_rank443,569,569,0.92321,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009280_rank635,385,385,0.47539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046356_rank642,90,90,0.89411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037889_rank998,305,314,0.70757,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039136_rank308,688,688,0.72117,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.93961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.89917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,743,0.666,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,114,0.31947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.92597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.48955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.89887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.80003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,899,0.32586,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,153,0.35643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,930,0.31183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.85674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.92121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,488,0.61199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,519,0.13532,547
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,519,0.10007,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,793,0.94517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.83908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.88027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,967,0.20324,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,748,0.36444,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,189,0.46452,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.62827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.94953,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.92567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,492,0.17982,235
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,108,0.30183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,609,0.51145,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,778,0.44449,335
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.76845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.84607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.9335,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.89915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.83508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,664,0.50713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,7,0.36761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.87823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.92213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,74,0.17039,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.81945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,187,0.38295,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.55822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.88635,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,8,0.68458,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.87291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,600,0.23149,955
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.91549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.53209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.24673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.76405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,600,0.12509,384
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.93319,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.80597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,492,0.41429,731
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,36,0.28014,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,492,0.21441,257
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.53329,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.88018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.79232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,494,0.39618,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.73911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,879,0.65484,159
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,617,0.56652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,492,0.18346,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,264,0.48096,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,492,0.29339,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.88573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.85175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.75663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.88184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,492,0.50645,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,695,0.68077,217
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.89695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,451,0.24463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.71312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.69891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.90667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,237,0.23362,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.8597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,744,0.27768,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.4444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.95566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.90216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,695,0.50279,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.88236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.88907,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,667,0.36432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.8643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.88026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.91293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.94229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.65246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.80372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.91856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.83303,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,112,0.75755,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,962,0.35591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.8718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.51511,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,620,0.39118,335
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.62462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.80811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,448,0.48244,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,696,0.17635,660
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.8033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.9093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,118,0.14107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.63069,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,492,0.33026,788
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,787,0.37051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,728,0.47494,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.83013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,570,0.11021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.86481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,740,0.30035,761
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.91376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.46246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,492,0.18331,147
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.91908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,507,0.41615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.9111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,200,0.4372,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.92387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.88262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,277,0.40752,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.64676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.86673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.72957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.86042,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.78692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.93224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,492,0.25636,434
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.90555,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.92973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,304,0.43019,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,749,0.15461,600
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,499,0.31598,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.67566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.91942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,619,0.36129,79
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,674,0.20796,397
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.88261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,600,0.1485,204
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.96334,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,188,0.72807,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.91823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.37948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,989,0.77421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,938,0.3986,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.7292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.88946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.73766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.83441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,759,0.36475,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.86229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.83955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.93679,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,827,0.82331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.83308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.90974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,796,0.61813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,492,0.10048,580
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.81251,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,674,0.37482,972
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,492,0.24516,876
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.90792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,828,0.5385,89
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.8883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,232,0.51522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,443,0.71293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.65218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,846,0.10533,123
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.57366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,190,0.84267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.85401,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,758,0.42725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.89569,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.93146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.84596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.41389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,899,0.41363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.47579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.80762,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,600,0.14282,863
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,516,0.39353,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,57,0.79226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.75143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.82408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.94628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.43354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.60956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.86474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,492,0.13156,298
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.89867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,492,0.40945,292
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.84047,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,626,0.69739,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.92473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.90165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.89867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,29,0.35757,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,158,0.49181,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.88621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,492,0.38125,913
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,469,0.05292,284
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,712,0.55122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.66337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.22926,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.69582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.88017,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.84464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.8447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,703,0.20937,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.86037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.54981,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.17543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,588,0.51376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.93009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,587,0.77815,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,818,0.26824,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.76027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.86916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.83098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.93216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,492,0.62287,817
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.77448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.68924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,492,0.32278,628
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.82675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.34935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.94003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.86225,0
