dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.90804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,851,0.57564,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,7,0.48304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.99839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.99819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,74,0.27189,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.98232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,186,0.97611,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,291,0.27784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.9944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,8,0.8993,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.98663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,703,0.1359,960
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.99997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.88139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.78522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.33008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,112,0.39624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.97977,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.95687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,698,0.6489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.70372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,432,0.34963,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.72336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.9353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,247,0.35199,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,558,0.6031,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.76239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,879,0.48874,159
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,618,0.29669,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,448,0.38191,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.99531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,703,0.9975,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.99843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.99792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.86289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.20657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,618,0.30692,404
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,618,0.10206,101
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.97901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,313,0.19863,314
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.99744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.99297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.90508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,236,0.22952,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.91037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,618,0.44055,732
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.90823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,674,0.9882,118
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.99996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,703,0.35866,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.79761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,997,0.07068,94
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,667,0.10676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.99936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.99992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.99232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.21013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.8393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.99767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.99838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.84883,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,112,0.57553,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,923,0.25589,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.67492,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.31762,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,412,0.33618,305
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.91486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,306,0.46392,260
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.92224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,558,0.08348,346
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.99877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.99983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,996,0.20099,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.73014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,703,0.32172,263
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,703,0.12471,757
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,775,0.20142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.93668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,703,0.12101,538
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.99955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,573,0.69816,140
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.99999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.9834,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,703,0.18352,759
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.80294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,369,0.49506,518
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.99747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.33511,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.9257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.89094,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,272,0.65281,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.85531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.93366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.9234,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,951,0.33659,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.55369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.99425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.88413,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.99829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,305,0.8666,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,618,0.30469,440
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,703,0.2033,155
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.86319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.99999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,846,0.3852,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,164,0.87403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,703,0.80591,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.5221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,181,0.65417,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.97606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.86788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,957,0.83567,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,938,0.20834,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.89852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.99878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.88267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.99452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,907,0.35736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.99927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.9604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.96181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,593,0.19908,496
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.93624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.99984,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,703,0.21272,568
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,994,0.7254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.43899,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,97,0.7561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,699,0.08939,875
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.98996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,686,0.79202,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,637,0.33451,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,232,0.34959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,723,0.08878,60
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.88201,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,96,0.54265,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.8051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,190,0.39864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.9112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,758,0.65723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.94022,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.99973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.84922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.93076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,463,0.61125,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,618,0.9628,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.85264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,471,0.96383,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,516,0.51236,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,63,0.64467,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.96309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.99916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.96301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,373,0.79585,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.72777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.91973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,502,0.91555,247
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.99996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,618,0.20342,505
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.97431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,674,0.12433,223
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.99697,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.99989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.99996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,47,0.29969,198
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.55404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.69453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.15065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,7,0.60209,464
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,618,0.17281,212
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,618,0.28207,276
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.38154,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.41223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.94381,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.97625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.98885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,888,0.16109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.9941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.43332,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.58042,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.33769,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.99991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,677,0.99921,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,755,0.07214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,164,0.10244,439
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.36345,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.99989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.99999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,452,0.13633,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.99059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.98977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,618,0.46122,964
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.99983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,704,0.10826,913
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.99981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,47,0.24636,75
