dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.98815,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,766,0.2722,137
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.95157,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,17,0.12584,439
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.64135,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,40,0.56861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.53293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.90286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,112,0.4116,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.79208,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.6242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,698,0.12394,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.24759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,96,0.186,534
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.16031,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.52391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.38052,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,494,0.31845,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.75361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,879,0.33398,159
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,642,0.28731,160
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,663,0.19651,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.64614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,469,0.17957,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,463,0.14385,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.55678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,360,0.30595,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,423,0.13362,160
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,426,0.31546,84
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,695,0.12259,217
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,775,0.13443,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,121,0.09958,362
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.95237,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.79364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.58988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,214,0.14369,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.28757,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,835,0.21716,97
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.33416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.87621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.99198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,835,0.14921,197
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.78379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.58909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,667,0.76212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.98464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.94739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.69563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.44729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,23,0.47243,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,835,0.58887,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.91969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.29023,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,618,0.10729,498
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,962,0.39304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.49921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,609,0.33582,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,519,0.75739,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.21509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.81745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,637,0.45375,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,558,0.08675,346
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.67525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.95275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,410,0.21473,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.22811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,787,0.12163,908
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,469,0.20568,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,519,0.0696,623
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,298,0.19358,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,796,0.09875,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.93461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,674,0.34323,202
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.94385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.50468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,519,0.18366,387
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.96906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,507,0.2281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.94171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,160,0.2882,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.28322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,463,0.50044,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,274,0.48674,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,243,0.34946,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.67123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.72866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,502,0.10038,471
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.48775,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.99299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.75455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,521,0.31051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,305,0.3307,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,749,0.29473,600
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,492,0.13684,341
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.95518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.99434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,879,0.11291,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,179,0.21542,84
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,502,0.61839,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.36699,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,519,0.20689,204
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,202,0.33772,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.33462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.67846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,957,0.37249,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,937,0.67847,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.78943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.97626,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.8305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.96637,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,632,0.25005,194
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.69128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.89879,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.97663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,827,0.31782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,835,0.35013,470
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,787,0.17109,211
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,994,0.24595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.69948,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,634,0.12019,363
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,399,0.17342,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,658,0.61112,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,469,0.39564,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.26833,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,235,0.39227,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,719,0.25773,126
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,835,0.18983,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,674,0.11865,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,68,0.56772,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,202,0.25211,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,606,0.13272,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,395,0.18562,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.80667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.99515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.56911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.5414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,725,0.20718,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.49927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.84755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,833,0.46094,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,516,0.7191,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,63,0.56822,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.60746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.97453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.23792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,373,0.41096,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.42726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.53184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,88,0.11258,901
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.89031,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,618,0.0955,505
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.9373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,787,0.08335,719
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.7988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.99306,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,26,0.34351,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.9165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.5018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.2061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,17,0.13479,580
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,729,0.11847,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.71966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,448,0.10778,197
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.34056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.82387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.86994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,199,0.54271,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,835,0.12745,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.99669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,519,0.16001,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.46386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,463,0.33335,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.98985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,596,0.53785,268
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,618,0.40282,882
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,362,0.08838,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.88722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.90292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.96363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,618,0.09253,988
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.95474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.72426,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,674,0.07741,852
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.89852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,749,0.07409,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.87824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,390,0.18423,5
