dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016567_rank927,202,202,0.86643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028140_rank779,864,864,0.94976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017788_rank348,743,743,0.62396,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006860_rank213,114,114,0.12667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018031_rank157,938,938,0.90615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038200_rank460,815,815,0.71114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046284_rank458,669,669,0.79719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037877_rank986,603,603,0.87484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030522_rank177,901,469,0.19268,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024809_rank436,153,187,0.20938,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041061_rank098,930,930,0.34354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016259_rank225,4,4,0.65668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014453_rank244,858,858,0.92585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019921_rank392,488,488,0.64868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000529_rank971,983,600,0.15676,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029233_rank862,573,606,0.21978,986
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024805_rank258,793,793,0.69057,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027086_rank789,222,222,0.52435,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011241_rank027,936,936,0.9217,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032808_rank307,969,969,0.15577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,721,0.32418,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,188,0.56947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.72087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.95653,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.87367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,492,0.3834,235
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,738,0.28223,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,609,0.21794,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,541,0.19143,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.90079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,381,0.11001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.96307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.96385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.51296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,664,0.59634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,8,0.57174,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.93606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.97126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,695,0.10805,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,302,0.78819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,186,0.27685,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,766,0.06714,296
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.92084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,766,0.54212,137
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.91086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,728,0.14776,608
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,990,0.94023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,46,0.41841,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,920,0.65223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.63385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,112,0.63476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.86529,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.75144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,600,0.12255,919
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,37,0.46007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,749,0.19194,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.55643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.84198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.84051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,398,0.40541,113
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,863,0.66888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,879,0.2259,159
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,728,0.20384,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,497,0.17908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.47737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,492,0.44144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,731,0.70786,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.63207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.73959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,546,0.54874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,551,0.34529,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,600,0.19408,157
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.85826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,677,0.14663,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.72358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.94144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.86068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,165,0.19186,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,685,0.79139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,744,0.4481,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,590,0.39507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.83527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.90239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,835,0.30072,197
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.80172,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.71308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,695,0.20405,277
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.87648,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.89064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.89942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,666,0.90822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,134,0.18188,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,769,0.63444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.87256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,264,0.58615,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,125,0.30998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,962,0.49209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.81037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,874,0.52204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,620,0.24681,335
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,312,0.70874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.25499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,425,0.55946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,677,0.11425,699
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.8106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.90802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,118,0.31359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.66116,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,619,0.37691,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,643,0.37467,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,775,0.64643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,380,0.49715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,501,0.09447,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.87633,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,784,0.10175,638
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.58997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,315,0.49527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,492,0.20342,147
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.94998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,695,0.23342,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.93661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,204,0.39869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,255,0.77654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.86872,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,280,0.2344,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,159,0.53337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,403,0.66938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.44021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,986,0.30597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,147,0.80771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.93808,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.77377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.91675,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.92387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,469,0.38417,190
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,749,0.30213,600
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,499,0.16574,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.78081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.90425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,619,0.32948,79
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,210,0.10697,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.56281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.37297,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,784,0.55282,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,189,0.36712,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.88887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.74091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,957,0.21555,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,937,0.49127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,218,0.40581,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.94383,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,727,0.6043,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.79915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,633,0.14965,467
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.90064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.70481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.94454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,579,0.31237,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,462,0.80684,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,376,0.92583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,600,0.14228,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,492,0.08484,580
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.53495,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,808,0.33948,520
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,667,0.13531,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,806,0.89653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,828,0.25982,89
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.55551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,232,0.43807,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,443,0.15862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.79885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,644,0.28802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,66,0.66957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,222,0.12357,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.70852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,389,0.6852,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.80993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.91955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,242,0.51123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.6149,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,463,0.71564,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.56027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,807,0.5719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,833,0.33251,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,516,0.80812,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,63,0.46224,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,959,0.59376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.84799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.91106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,372,0.64059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.4415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.88683,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,306,0.14816,827
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.94494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,600,0.13593,845
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.67005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,626,0.54446,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,255,0.89005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,199,0.92253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.89272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,29,0.44906,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.57295,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.7383,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,834,0.12178,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,448,0.19519,859
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,868,0.09716,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,861,0.86168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,619,0.24613,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,55,0.37992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.80605,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.82483,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.63652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,703,0.31649,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.88747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,677,0.69932,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,728,0.28366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.57161,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.90357,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,587,0.3611,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,818,0.06171,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.78541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.8583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.64126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.84947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,601,0.10682,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.77754,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.74301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,492,0.10597,628
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.94918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.24191,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.90128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.83419,0
