dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008985_rank287,452,748,0.31195,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010722_rank406,188,189,0.17819,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036884_rank471,510,510,0.90933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003645_rank544,520,516,0.81621,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045886_rank396,561,561,0.95385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027448_rank473,283,285,0.25488,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045036_rank974,108,738,0.27332,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041490_rank468,656,656,0.30342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022450_rank373,822,494,0.21231,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038505_rank783,97,97,0.98086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016117_rank435,381,568,0.29023,164
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015352_rank077,859,859,0.82669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007305_rank085,457,457,0.93787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028758_rank406,188,188,0.23181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023618_rank696,664,664,0.33266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019423_rank272,7,600,0.09672,284
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039243_rank022,943,943,0.94758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042991_rank465,594,594,0.99723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036086_rank460,815,738,0.13999,468
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049722_rank721,302,300,0.31316,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035381_rank786,193,186,0.57259,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011018_rank738,291,677,0.13824,551
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044528_rank388,959,959,0.64293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027762_rank272,7,7,0.35501,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031973_rank647,20,20,0.97744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015631_rank526,3,600,0.03695,955
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021225_rank310,990,494,0.27645,252
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041069_rank675,40,46,0.6082,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020577_rank934,920,494,0.29214,275
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001202_rank048,477,477,0.59836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029264_rank293,112,463,0.15824,198
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007367_rank712,198,233,0.23784,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040180_rank779,864,864,0.73087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029258_rank847,698,469,0.07145,564
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028162_rank795,37,469,0.174,763
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016206_rank125,418,600,0.21558,162
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007807_rank724,393,393,0.35766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013849_rank043,939,939,0.73327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030083_rank528,166,166,0.32494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021414_rank083,558,398,0.88377,113
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008759_rank327,863,494,0.14809,143
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038930_rank460,815,695,0.08915,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030376_rank049,617,617,0.2233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016949_rank970,497,494,0.53571,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047654_rank873,263,263,0.67664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009792_rank277,492,492,0.40465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011529_rank105,731,463,0.27561,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008931_rank991,307,307,0.89534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003223_rank562,342,342,0.41042,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002992_rank351,546,402,0.3945,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004170_rank191,551,778,0.15705,230
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037992_rank574,776,695,0.26241,217
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009794_rank241,614,614,0.95422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031971_rank067,451,306,0.47482,483
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013419_rank559,242,242,0.84909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039629_rank331,448,448,0.43937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034765_rank001,499,499,0.49288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003623_rank568,234,676,0.09597,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003637_rank857,685,426,0.31594,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006868_rank313,657,744,0.52299,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024654_rank150,590,782,0.20168,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046662_rank151,600,600,0.86263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023262_rank646,367,367,0.74825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019440_rank273,716,494,0.19048,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042747_rank866,670,670,0.87122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028283_rank806,110,110,0.8577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047602_rank087,667,695,0.14733,277
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026504_rank899,145,145,0.85112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038864_rank355,146,146,0.83418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034847_rank034,963,963,0.37002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019505_rank024,666,502,0.10788,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015450_rank940,134,23,0.12335,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027784_rank023,769,579,0.35725,385
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024017_rank450,541,541,0.93566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040725_rank774,232,217,0.37903,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034774_rank776,125,463,0.1538,180
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037774_rank045,962,521,0.08334,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017000_rank143,550,550,0.41927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010937_rank966,874,757,0.32428,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036979_rank626,894,412,0.14431,305
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012677_rank872,312,303,0.15952,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028825_rank301,344,344,0.17958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010809_rank414,425,448,0.18274,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005526_rank324,841,841,0.13446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009458_rank770,540,540,0.94115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004298_rank908,360,360,0.97751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015120_rank114,118,463,0.07489,271
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006174_rank325,270,270,0.16265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041138_rank658,437,463,0.26534,414
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016932_rank138,787,787,0.12696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044915_rank439,775,728,0.16463,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006931_rank638,380,850,0.10779,438
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002290_rank423,570,570,0.10458,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025500_rank412,337,337,0.90012,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011735_rank817,833,764,0.15058,88
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022422_rank997,84,84,0.9404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004255_rank651,315,463,0.16984,580
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017661_rank256,434,463,0.26201,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043248_rank106,931,931,0.32327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009358_rank541,507,368,0.15951,349
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013630_rank423,570,570,0.9442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000882_rank895,204,23,0.23278,340
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021370_rank682,255,262,0.93342,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012071_rank115,747,747,0.33618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019589_rank614,280,274,0.29471,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043305_rank807,159,243,0.49821,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026494_rank401,403,463,0.2302,996
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015882_rank307,969,969,0.60254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024302_rank747,986,502,0.60387,471
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011596_rank252,147,463,0.08441,790
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027899_rank586,214,214,0.98538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046978_rank783,97,97,0.92659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038269_rank066,521,544,0.89873,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008489_rank010,606,606,0.98611,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031128_rank721,302,305,0.10211,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027843_rank091,785,600,0.1383,268
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039570_rank550,853,463,0.1671,887
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009684_rank552,599,599,0.79905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015673_rank328,96,96,0.97796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018012_rank742,915,879,0.51425,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046273_rank671,164,164,0.11684,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021228_rank683,774,774,0.64613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024604_rank163,556,516,0.26579,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015633_rank037,784,898,0.14196,147
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035680_rank356,190,181,0.37138,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036594_rank396,561,561,0.94103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044340_rank982,334,334,0.68964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026360_rank787,989,989,0.48512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004241_rank343,937,519,0.20573,474
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015205_rank913,219,219,0.55807,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007225_rank002,596,596,0.44845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000024_rank437,727,492,0.08607,990
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046524_rank272,7,7,0.93005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005388_rank149,907,632,0.4811,194
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029747_rank147,849,849,0.5852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003341_rank365,343,343,0.5118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019534_rank077,859,859,0.57298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039082_rank179,827,410,0.29894,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016296_rank263,462,879,0.35732,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017223_rank701,376,374,0.46436,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028923_rank104,796,600,0.17192,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021676_rank529,994,463,0.12335,593
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035589_rank019,763,514,0.39636,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047009_rank783,97,463,0.30509,536
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005270_rank493,578,600,0.07128,217
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044796_rank314,806,658,0.64827,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049892_rank179,827,827,0.21654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020701_rank282,771,771,0.48445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034821_rank774,232,195,0.17951,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005477_rank227,443,600,0.09328,125
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017201_rank281,458,458,0.42965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015901_rank203,644,674,0.04787,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010465_rank841,66,68,0.51005,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015338_rank356,190,222,0.28654,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038460_rank517,882,882,0.27482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029576_rank403,758,389,0.50925,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031927_rank409,59,59,0.80472,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030136_rank730,296,296,0.98952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016416_rank559,242,262,0.61154,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010580_rank043,939,939,0.80365,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044778_rank456,899,463,0.84527,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049238_rank611,463,463,0.86556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002445_rank300,807,835,0.4014,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037556_rank401,403,403,0.43074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045719_rank544,520,492,0.10815,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029744_rank972,57,600,0.32322,761
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031662_rank388,959,463,0.23065,936
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017465_rank046,684,684,0.70575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045781_rank203,644,644,0.79891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032273_rank689,372,373,0.64205,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033365_rank612,495,495,0.27007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004841_rank369,79,79,0.8079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003757_rank090,631,492,0.10665,298
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015482_rank822,355,355,0.93743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010822_rank212,697,463,0.09812,790
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029619_rank655,8,8,0.6497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036831_rank120,760,492,0.09659,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007211_rank682,255,262,0.83155,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023055_rank739,199,224,0.22557,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020690_rank482,83,83,0.9517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031919_rank182,28,600,0.2209,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028725_rank877,253,253,0.69843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031526_rank551,409,409,0.70043,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030610_rank167,834,876,0.05413,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007763_rank253,576,232,0.35958,693
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039324_rank302,712,494,0.20634,526
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000449_rank080,861,999,0.17348,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005807_rank055,411,636,0.25444,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002622_rank826,55,636,0.0842,788
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049479_rank421,632,632,0.85871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043040_rank232,887,887,0.87347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004560_rank554,197,197,0.93118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023367_rank604,888,587,0.22168,586
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008071_rank695,338,338,0.97481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017348_rank829,912,835,0.26814,109
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040307_rank040,728,463,0.30113,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048126_rank601,588,790,0.38521,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047650_rank932,625,625,0.9955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027085_rank514,816,596,0.35552,268
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002046_rank744,755,600,0.1033,747
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042274_rank805,294,294,0.62249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043290_rank227,443,443,0.33002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009967_rank588,475,475,0.42553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046975_rank047,122,122,0.98424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031324_rank136,689,601,0.1996,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039556_rank676,161,161,0.6299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032265_rank722,311,311,0.79029,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044999_rank578,352,876,0.11643,987
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002302_rank810,238,238,0.90688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039009_rank015,512,512,0.10189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009774_rank585,247,247,0.92693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020803_rank239,389,389,0.30248,0
